step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.276401459745463,0,0.0,0.8791078458609087,0,0.0
10.0,0,0.0,0.0,11.867969024070632,0,0.0,0.8582222332971652,0,0.0
15.0,6,12.0,0.6666666666666666,7.187127714429023,6,12.0,0.41258252807375356,6,12.0
20.0,8,50.0,2.7777777777777777,7.04813710883247,8,50.0,0.4040098825959375,8,50.0
25.0,10,92.0,4.0,7.183481722427115,10,92.0,0.4197965486488687,10,92.0
30.0,10,142.0,7.1,6.443042798996915,10,142.0,0.34666788169908574,10,142.0
35.0,10,192.0,8.727272727272727,6.633841432093404,10,192.0,0.2973011324017908,10,192.0
40.0,12,247.0,9.5,7.049016217167036,12,247.0,0.401681056532675,12,247.0
45.0,12,307.0,11.37037037037037,6.913191919875437,12,307.0,0.4047675155739013,12,307.0
50.0,15,371.0,13.25,4.9669147618494565,15,371.0,0.2420203686661694,15,371.0
55.0,14,313.0,10.793103448275861,4.002148584602969,14,373.0,0.2579230376760795,14,373.0
60.0,14,326.0,11.642857142857142,5.139156747464431,14,341.0,0.23797516298930327,14,341.0
65.0,15,201.0,5.911764705882353,5.226308029452471,15,312.0,0.22748226536448615,15,312.0
70.0,14,208.0,6.933333333333334,5.05673883868618,14,254.0,0.2059339317848203,14,254.0
75.0,17,218.0,5.45,5.6739390232065485,17,296.0,0.33213500157859727,17,296.0
80.0,10,225.0,6.081081081081081,7.230485508542575,10,303.0,0.4423525807273561,10,303.0
85.0,7,190.0,4.75,5.451619362866742,7,293.0,0.2971616830606244,7,293.0
90.0,18,231.0,6.243243243243243,5.19294401584762,18,296.0,0.22898263862765966,18,296.0
95.0,20,294.0,7.7368421052631575,4.28512659998723,20,356.0,0.16244136296659956,20,356.0
100.0,14,325.0,9.027777777777779,5.298706902062217,14,399.0,0.2353629498695952,14,399.0
105.0,13,360.0,9.473684210526315,5.122704864002077,13,449.0,0.24327683901255123,13,449.0
110.0,19,443.0,11.35897435897436,4.984314034868737,19,516.0,0.2652461318069404,19,516.0
115.0,19,410.0,10.25,4.701085079846878,19,510.0,0.23992651045809704,19,510.0
120.0,20,455.0,11.666666666666666,5.094159951254967,20,497.0,0.2377072176972976,20,497.0
125.0,21,479.0,11.975,3.646934628334445,21,545.0,0.13642232342029986,21,545.0
130.0,16,404.0,10.631578947368421,4.079127824570602,16,546.0,0.1715528759463412,16,546.0
