step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,147.0,3.675,4.230206689712411,17,348.0,0.199038096625455,17,348.0
135.0,25,251.0,5.976190476190476,4.275500354852375,25,433.0,0.12996020171788797,25,433.0
140.0,24,321.0,7.829268292682927,3.8014255663261287,24,491.0,0.1585854463970719,24,491.0
145.0,18,299.0,6.795454545454546,4.833133873112786,18,486.0,0.22457419703169124,18,486.0
150.0,11,176.0,3.8260869565217392,5.88062315379228,11,443.0,0.34267697732554775,11,443.0
155.0,8,33.0,0.7857142857142857,4.646388877049556,8,325.0,0.23367456736958697,8,325.0
160.0,17,56.0,1.2173913043478262,3.8154680599176185,17,329.0,0.160630819637016,17,329.0
165.0,21,91.0,2.116279069767442,3.2244573669088723,21,336.0,0.0823820702797286,21,336.0
170.0,16,112.0,2.4347826086956523,3.835464906434077,16,409.0,0.1743534281708178,16,409.0
175.0,20,195.0,4.642857142857143,3.10071935250324,20,481.0,0.11621233034393089,20,481.0
180.0,21,270.0,6.136363636363637,2.3800468820144585,21,538.0,0.08689067318594751,21,538.0
185.0,21,309.0,6.574468085106383,3.5530841346607573,21,550.0,0.17847617769575147,21,550.0
190.0,16,251.0,5.02,4.282570223065512,16,521.0,0.2368710020687415,16,521.0
195.0,10,106.0,2.163265306122449,4.124681585017269,10,406.0,0.18932499089972213,10,406.0
200.0,19,150.0,3.0,3.130783948910734,19,430.0,0.15294105866733548,19,430.0
205.0,18,175.0,3.5,3.299698141990991,18,434.0,0.10152537381263996,18,434.0
210.0,19,206.0,4.12,3.5972557385272013,19,464.0,0.14417499307077652,19,464.0
215.0,14,220.0,4.782608695652174,3.2120975296448644,14,429.0,0.11275730186146556,14,429.0
220.0,17,217.0,3.875,4.352559477299574,17,469.0,0.24244353267884147,17,469.0
225.0,28,340.0,6.296296296296297,3.63712635491126,28,549.0,0.16498280665697895,28,549.0
230.0,34,419.0,7.482142857142857,2.245364884323482,34,635.0,0.10301785670333585,34,635.0
235.0,34,421.0,7.796296296296297,2.3977320081195646,34,672.0,0.07498355468233124,34,672.0
240.0,28,454.0,8.107142857142858,3.4327118686812264,28,720.0,0.09652583621390023,28,720.0
245.0,25,490.0,9.245283018867925,4.61355764471725,25,747.0,0.1975090658200605,25,747.0
250.0,15,413.0,8.428571428571429,4.612102947025397,15,730.0,0.21508748699165864,15,730.0
255.0,14,354.0,6.679245283018868,5.300797665245304,14,674.0,0.3003611037249192,14,674.0
260.0,18,405.0,7.232142857142857,4.352992191501813,18,708.0,0.24602498987396684,18,708.0
265.0,20,456.0,8.142857142857142,3.5706785158844503,20,717.0,0.1243564062241398,20,717.0
270.0,21,503.0,9.145454545454545,3.587748302003931,21,756.0,0.17193634251223347,21,756.0
275.0,20,557.0,10.92156862745098,2.8558378578011587,20,786.0,0.09426662366012714,20,786.0
280.0,25,638.0,11.6,3.100223029301984,25,851.0,0.13806819047047686,25,851.0
285.0,24,691.0,13.037735849056604,3.1371232220787135,24,870.0,0.09845868920775284,24,870.0
290.0,19,532.0,9.016949152542374,4.2346028188930935,19,864.0,0.2279522566360818,19,864.0
295.0,16,505.0,8.706896551724139,4.48500650640184,16,788.0,0.2324346295633415,16,788.0
300.0,21,576.0,10.105263157894736,3.055114397653938,21,831.0,0.1348505727339785,21,831.0
305.0,26,635.0,11.140350877192983,2.667064238913893,26,844.0,0.09859434807724601,26,844.0
310.0,20,602.0,10.56140350877193,2.8337751352083425,20,880.0,0.10482562630118897,20,880.0
315.0,20,624.0,10.947368421052632,3.1831833794749547,20,876.0,0.12309273924545425,20,876.0
320.0,23,698.0,12.464285714285714,2.828727448001856,23,932.0,0.1002378506012252,23,932.0
325.0,21,748.0,12.89655172413793,3.226706588109968,21,951.0,0.14385486597673205,21,951.0
330.0,20,707.0,11.983050847457626,3.4330106108306278,20,948.0,0.17467977981526736,20,948.0
335.0,20,732.0,12.40677966101695,3.355320863428498,20,935.0,0.129273695812558,20,935.0
340.0,26,820.0,14.137931034482758,2.6681095034811686,26,1006.0,0.09521690916915473,26,1006.0
345.0,24,879.0,15.421052631578947,2.5777839860820757,24,1046.0,0.08685331226239211,24,1046.0
350.0,25,971.0,16.74137931034483,3.6320040425818196,25,1104.0,0.12754472558095706,25,1104.0
355.0,20,928.0,16.280701754385966,3.5747444459574753,20,1114.0,0.13756817049687778,20,1114.0
360.0,16,879.0,17.235294117647058,3.4638723327504937,16,1072.0,0.148052686266809,16,1072.0
365.0,22,950.0,16.10169491525424,4.187220933164105,22,1137.0,0.22606368245883918,22,1137.0
370.0,20,1002.0,16.42622950819672,3.848237933501775,20,1180.0,0.1721165309244899,20,1180.0
375.0,24,959.0,15.46774193548387,2.6402882862196573,24,1227.0,0.09659884914593125,24,1227.0
380.0,26,1054.0,17.566666666666666,2.840099366734081,26,1275.0,0.09857405898474447,26,1275.0
385.0,29,1146.0,19.1,2.6216812872104986,29,1370.0,0.09237105233794393,29,1370.0
390.0,27,1220.0,20.0,3.2119639476532753,27,1433.0,0.10566282590154372,27,1433.0
395.0,26,1313.0,22.637931034482758,3.5192124852491546,26,1488.0,0.09174002996445411,26,1488.0
400.0,22,1271.0,21.183333333333334,4.044062137374896,22,1497.0,0.20587650206268748,22,1497.0
405.0,17,1179.0,20.68421052631579,4.2828942623144295,17,1430.0,0.21217859410342113,17,1430.0
410.0,26,1255.0,20.916666666666668,3.3385749645361855,26,1496.0,0.16067496756493652,26,1496.0
415.0,26,1327.0,21.403225806451612,3.3176546311308677,26,1565.0,0.11555828446518361,26,1565.0
420.0,25,1387.0,23.508474576271187,2.5502137246758605,25,1611.0,0.0653928800880441,25,1611.0
425.0,21,1443.0,24.45762711864407,2.997586966381018,21,1637.0,0.12029569547791422,21,1637.0
430.0,24,1527.0,26.789473684210527,2.511092791749091,24,1713.0,0.08487051549270232,24,1713.0
435.0,27,1597.0,24.56923076923077,4.1213452056787725,27,1767.0,0.20520958849423726,27,1767.0
440.0,22,702.0,11.142857142857142,3.614666473522585,22,1327.0,0.18605041824692484,22,1327.0
445.0,25,383.0,6.079365079365079,2.8936040097928717,25,743.0,0.12753399331514081,25,743.0
450.0,30,473.0,7.629032258064516,2.4534088392564293,30,830.0,0.09234090334772314,30,830.0
455.0,28,559.0,9.316666666666666,2.309754161165766,28,891.0,0.0698211770548872,28,891.0
460.0,27,420.0,6.774193548387097,2.589636955110964,27,884.0,0.0946948366019609,27,884.0
465.0,23,352.0,5.866666666666666,2.588794070396536,23,798.0,0.0949383207408241,23,798.0
470.0,28,439.0,6.859375,3.298295393922417,28,871.0,0.1543022411998503,28,871.0
475.0,28,517.0,8.338709677419354,3.41934542350043,28,923.0,0.1599349850631916,28,923.0
480.0,25,418.0,6.741935483870968,2.2742394051417087,25,943.0,0.07510464027434535,25,943.0
485.0,25,262.0,4.158730158730159,2.952712134188336,25,880.0,0.11856556192932766,25,880.0
490.0,25,339.0,5.65,2.5091117475178843,25,954.0,0.08898189876976413,25,954.0
495.0,28,405.0,6.639344262295082,2.7492048922483545,28,995.0,0.09631917002948173,28,995.0
500.0,26,457.0,7.616666666666666,2.4614776305779356,26,1046.0,0.09004268759789212,26,1046.0
505.0,23,496.0,7.75,3.4118541567895573,23,1046.0,0.17504341930352668,23,1046.0
510.0,24,566.0,8.84375,3.6278494420447958,24,1110.0,0.19441379242295956,24,1110.0
515.0,26,624.0,9.75,2.9215803993699643,26,1127.0,0.1066428926001133,26,1127.0
520.0,32,732.0,11.4375,3.106301213175445,32,1186.0,0.10876831168933644,32,1186.0
525.0,28,640.0,10.158730158730158,2.7431022419069193,28,1198.0,0.1154944302279344,28,1198.0
530.0,24,528.0,8.655737704918034,3.3194590732400195,24,1091.0,0.1481770757146548,24,1091.0
535.0,28,626.0,10.262295081967213,2.7174774240918116,28,1170.0,0.1057562572881493,28,1170.0
540.0,31,707.0,11.403225806451612,2.628341967661475,31,1223.0,0.06757392203586297,31,1223.0
545.0,28,817.0,12.378787878787879,4.199156232194821,28,1271.0,0.17508256865702757,28,1271.0
550.0,25,772.0,11.876923076923077,3.2702231513171567,25,1301.0,0.13702819997865406,25,1301.0
555.0,23,652.0,10.688524590163935,3.11482070669757,23,1257.0,0.14582039344039147,23,1257.0
560.0,27,747.0,12.048387096774194,2.7501612488483924,27,1337.0,0.11544666912502212,27,1337.0
565.0,28,826.0,12.707692307692307,2.8061149386740145,28,1385.0,0.10464007062094116,28,1385.0
570.0,29,818.0,12.78125,2.518481390850582,29,1378.0,0.09392149322921715,29,1378.0
575.0,26,787.0,12.693548387096774,2.423538517641553,26,1339.0,0.07512519463394825,26,1339.0
580.0,30,898.0,13.205882352941176,3.3756663148763173,30,1437.0,0.1734193399151326,30,1437.0
585.0,29,974.0,14.537313432835822,3.3916741304232945,29,1496.0,0.15432450680958332,29,1496.0
590.0,30,967.0,14.220588235294118,2.190643254264746,30,1513.0,0.08601097317201538,30,1513.0
595.0,26,876.0,13.074626865671641,2.5444281278905803,26,1468.0,0.0981454665233913,26,1468.0
600.0,28,973.0,15.203125,2.136735371109733,28,1556.0,0.08140123448837402,28,1556.0
605.0,30,1049.0,15.656716417910447,2.5558803322010424,30,1614.0,0.08440940027320763,30,1614.0
610.0,33,1174.0,18.34375,2.918074510965613,33,1701.0,0.0770331083086351,33,1701.0
615.0,29,1244.0,18.294117647058822,3.5423285507487674,29,1759.0,0.17018834629458054,29,1759.0
620.0,23,1267.0,19.796875,3.818009787889088,23,1739.0,0.1932801922684854,23,1739.0
625.0,29,1362.0,20.953846153846154,2.9839511825926732,29,1819.0,0.13275240063407587,29,1819.0
630.0,33,1463.0,21.83582089552239,2.8390152446890546,33,1896.0,0.10496625807054849,33,1896.0
635.0,29,1375.0,20.833333333333332,2.1056879115166454,29,1905.0,0.059476562031720415,29,1905.0
640.0,29,1265.0,19.166666666666668,2.7446346249571456,29,1806.0,0.1082339289220126,29,1806.0
645.0,32,1381.0,21.578125,2.336426231407399,32,1913.0,0.07429458887946437,32,1913.0
650.0,33,1474.0,21.36231884057971,3.395655709984851,33,1997.0,0.17247130543476794,33,1997.0
655.0,32,774.0,11.057142857142857,3.533252836965522,32,1609.0,0.1756887594926227,32,1609.0
660.0,33,482.0,7.088235294117647,2.246080179559261,33,1074.0,0.0701047192795812,33,1074.0
665.0,38,609.0,8.955882352941176,2.30171307453677,38,1198.0,0.07812565868757976,38,1198.0
670.0,34,721.0,10.602941176470589,2.1304922853280566,34,1277.0,0.05886405667273763,34,1277.0
675.0,34,741.0,10.897058823529411,2.2748343835084386,34,1300.0,0.08639314997304706,34,1300.0
680.0,31,755.0,11.43939393939394,2.381248518144487,31,1288.0,0.07917903060197228,31,1288.0
685.0,37,881.0,12.955882352941176,2.728447559235498,37,1394.0,0.11275202906156315,37,1394.0
690.0,33,981.0,14.426470588235293,2.8574669473473895,33,1458.0,0.13897665069670123,33,1458.0
695.0,34,1108.0,16.294117647058822,3.1509349777643547,34,1545.0,0.11218884716341748,34,1545.0
700.0,33,947.0,14.134328358208956,2.95859168904929,33,1493.0,0.12836097837820146,33,1493.0
705.0,25,444.0,7.161290322580645,2.723400757117424,25,1301.0,0.12332640627999136,25,1301.0
710.0,21,375.0,5.681818181818182,3.2000716520910664,21,1379.0,0.14962138163377064,21,1379.0
715.0,23,434.0,6.575757575757576,3.0560445631932343,23,1417.0,0.11301681971479911,23,1417.0
720.0,27,511.0,7.742424242424242,2.125514909881841,27,1391.0,0.06737025370195905,27,1391.0
725.0,25,569.0,7.794520547945205,3.5651145155566,25,1252.0,0.18249954568168258,25,1252.0
730.0,25,661.0,9.442857142857143,3.841379038584329,25,1125.0,0.1583673910929439,25,1125.0
735.0,34,756.0,10.5,2.8371647707969374,34,1213.0,0.1032454570038672,34,1213.0
740.0,38,830.0,12.205882352941176,2.5130976573907216,38,1290.0,0.07091210401676747,38,1290.0
745.0,37,910.0,13.382352941176471,2.2343654206951626,37,1420.0,0.07948076607863933,37,1420.0
750.0,33,987.0,15.666666666666666,2.306078205203158,33,1530.0,0.10716214120353917,33,1530.0
755.0,31,1073.0,17.306451612903224,2.1232474807654826,31,1632.0,0.07331073567174558,31,1632.0
760.0,32,1160.0,17.058823529411764,3.2965454218684895,32,1685.0,0.14450089652151757,32,1685.0
765.0,30,1275.0,19.318181818181817,3.58768095684077,30,1747.0,0.13976487402371102,30,1747.0
770.0,32,1394.0,20.5,4.198796120250769,32,1794.0,0.1444710351398838,32,1794.0
775.0,28,1179.0,18.714285714285715,3.979733839829276,28,1732.0,0.17931123603234275,28,1732.0
780.0,25,790.0,13.389830508474576,3.451985624382287,25,1492.0,0.14488215355093903,25,1492.0
785.0,27,864.0,13.714285714285714,3.221901274424904,27,1581.0,0.14247292919159305,27,1581.0
790.0,31,945.0,15.491803278688524,2.1343706302260705,31,1641.0,0.07417342642805659,31,1641.0
795.0,30,918.0,12.75,3.2594168931826832,30,1709.0,0.16645011249179753,30,1709.0
800.0,25,836.0,11.774647887323944,3.3521180786394216,25,1679.0,0.16045194473946164,25,1679.0
805.0,36,991.0,14.157142857142857,3.09744265385241,36,1742.0,0.11820533732057248,36,1742.0
810.0,44,1143.0,16.098591549295776,2.1394168671260627,44,1879.0,0.06196566734690929,44,1879.0
815.0,41,1227.0,18.59090909090909,2.0623774145239713,41,1970.0,0.05880687245071352,41,1970.0
820.0,39,1210.0,17.794117647058822,2.1846998980713437,39,1951.0,0.07908760830274682,39,1951.0
825.0,28,1038.0,15.96923076923077,2.7061110043132093,28,1804.0,0.10621482506700604,28,1804.0
830.0,29,1079.0,15.867647058823529,3.1245983703859475,29,1867.0,0.1509894938652356,29,1867.0
835.0,33,1165.0,17.651515151515152,3.3366962338102923,33,1903.0,0.15575360685710618,33,1903.0
840.0,33,1159.0,17.29850746268657,2.004080154017586,33,1983.0,0.058237949358793444,33,1983.0
845.0,35,1207.0,18.28787878787879,2.5979725132798634,35,2038.0,0.09990849915696529,35,2038.0
850.0,33,1319.0,20.609375,2.274798780419043,33,2143.0,0.08388448964052893,33,2143.0
855.0,33,1409.0,22.015625,2.4379747249946484,33,2194.0,0.08660501550125756,33,2194.0
860.0,32,1530.0,23.90625,3.3810609465637382,32,2252.0,0.11233605354392225,32,2252.0
865.0,30,1653.0,24.308823529411764,4.67390164820015,30,2284.0,0.20663617646035307,30,2284.0
870.0,27,970.0,14.923076923076923,4.610904664763758,27,1887.0,0.2619766302495502,27,1887.0
875.0,30,694.0,11.015873015873016,3.492634705822331,30,1339.0,0.16640166783162935,30,1339.0
880.0,39,836.0,12.477611940298507,2.579655970609203,39,1458.0,0.11609436813544985,39,1458.0
885.0,37,959.0,13.898550724637682,2.386265921062391,37,1537.0,0.08468370280759477,37,1537.0
890.0,33,867.0,12.385714285714286,2.328523960284493,33,1508.0,0.09070550928514712,33,1508.0
895.0,28,520.0,7.536231884057971,2.7397031154773956,28,1303.0,0.11083481544262774,28,1303.0
900.0,32,621.0,9.409090909090908,3.4160052847922966,32,1081.0,0.09085373360593733,32,1081.0
905.0,38,740.0,10.571428571428571,3.1354082471315343,38,1183.0,0.1188546847992177,38,1183.0
910.0,38,805.0,12.196969696969697,2.4788635758374107,38,1251.0,0.08670121897385345,38,1251.0
915.0,36,770.0,11.323529411764707,2.3166852636245654,36,1229.0,0.08114780579609837,36,1229.0
920.0,37,890.0,13.90625,1.7578838341109815,37,1354.0,0.05371976268973504,37,1354.0
925.0,35,1001.0,15.640625,1.8885139904642214,35,1472.0,0.07840275532905819,35,1472.0
930.0,33,1108.0,17.870967741935484,1.998386021446442,33,1526.0,0.08468051920340035,33,1526.0
935.0,28,886.0,13.84375,2.0069012581940164,28,1479.0,0.05911078266504046,28,1479.0
940.0,23,386.0,5.436619718309859,3.5761010458042493,23,1273.0,0.18133644206319002,23,1273.0
945.0,20,216.0,3.176470588235294,3.261411211069627,20,1259.0,0.16697273121514788,20,1259.0
950.0,30,208.0,3.0588235294117645,2.532139304633297,30,1199.0,0.1045602901617563,30,1199.0
955.0,42,330.0,4.852941176470588,1.759902898940544,42,1311.0,0.04224191164397164,42,1311.0
960.0,47,394.0,5.880597014925373,1.786147942831376,47,1390.0,0.024701907566808644,47,1390.0
965.0,39,394.0,5.96969696969697,2.1673243453029283,39,1422.0,0.07870623896775956,39,1422.0
970.0,27,298.0,4.65625,2.7483407126235306,27,1289.0,0.08369027404574378,27,1289.0
975.0,20,221.0,3.3484848484848486,3.4621330091805613,20,1311.0,0.18277052279811823,20,1311.0
980.0,22,255.0,3.923076923076923,3.5107839890345156,22,1253.0,0.160532085728902,22,1253.0
985.0,26,315.0,4.7727272727272725,2.4075431049559843,26,1245.0,0.09399157945185492,26,1245.0
990.0,24,361.0,5.640625,2.558815055633805,24,1175.0,0.10390792395598407,24,1175.0
995.0,22,424.0,6.838709677419355,2.4025792242151547,22,1197.0,0.08837852763206983,22,1197.0
1000.0,28,484.0,7.682539682539683,2.64462327784915,28,1162.0,0.08807253149964059,28,1162.0
1005.0,27,383.0,6.17741935483871,2.1615542485771466,27,1140.0,0.06937645562233996,27,1140.0
1010.0,27,298.0,4.318840579710145,3.913587749636569,27,1071.0,0.19022388447207836,27,1071.0
1015.0,29,393.0,5.954545454545454,3.459492956840853,29,1121.0,0.17202573790000628,29,1121.0
1020.0,28,476.0,7.323076923076923,2.492803970374845,28,1102.0,0.07986505882331445,28,1102.0
1025.0,28,486.0,7.363636363636363,2.3557575272926288,28,1137.0,0.08325293804312366,28,1137.0
1030.0,25,349.0,5.369230769230769,2.4439966801732687,25,1072.0,0.07854120640515097,25,1072.0
1035.0,25,402.0,6.28125,2.728777968772916,25,1099.0,0.12030653202617918,25,1099.0
1040.0,28,463.0,7.123076923076923,2.5808472119412866,28,1088.0,0.07658922413906115,28,1088.0
1045.0,32,563.0,8.530303030303031,3.7165539522698667,32,1113.0,0.14688300566404194,32,1113.0
1050.0,27,625.0,9.328358208955224,4.3076908154548335,27,1108.0,0.19499675248391055,27,1108.0
1055.0,22,613.0,9.887096774193548,3.540758581762472,22,1058.0,0.13869723229666794,22,1058.0
1060.0,27,703.0,11.158730158730158,2.947664182303006,27,1116.0,0.13990019496876197,27,1116.0
1065.0,30,793.0,12.390625,2.655852786533106,30,1186.0,0.08293844999519033,30,1186.0
1070.0,31,698.0,10.575757575757576,2.516107845131911,31,1184.0,0.09357278378147418,31,1184.0
1075.0,26,539.0,8.292307692307693,2.695441041817366,26,1059.0,0.09763666448741015,26,1059.0
1080.0,30,642.0,10.35483870967742,2.1292960454621164,30,1148.0,0.05830673606844585,30,1148.0
1085.0,30,729.0,10.565217391304348,3.7497340762421363,30,1222.0,0.17808814279703222,30,1222.0
1090.0,29,721.0,10.602941176470589,2.681418112242442,29,1243.0,0.10976084025085091,29,1243.0
1095.0,29,593.0,8.720588235294118,2.627099507704808,29,1197.0,0.10449787039847941,29,1197.0
1100.0,28,676.0,10.242424242424242,2.4033622235412864,28,1283.0,0.09598937249650484,28,1283.0
1105.0,31,759.0,11.328358208955224,2.5551890346072375,31,1344.0,0.09116053113023902,31,1344.0
1110.0,33,769.0,11.651515151515152,2.4754681394300637,33,1349.0,0.0913347722888624,33,1349.0
1115.0,28,757.0,12.015873015873016,2.2447232892659015,28,1309.0,0.08483307112445133,28,1309.0
1120.0,33,868.0,12.764705882352942,3.173051640751862,33,1398.0,0.14284993527286224,33,1398.0
1125.0,32,959.0,14.313432835820896,2.7798051531961723,32,1451.0,0.11278777479449767,32,1451.0
1130.0,34,1083.0,15.926470588235293,3.1885995910472364,34,1538.0,0.1082617647713192,34,1538.0
1135.0,30,1080.0,16.363636363636363,2.7151144988870897,30,1546.0,0.11023952381939825,30,1546.0
1140.0,24,902.0,14.548387096774194,3.1191741880502755,24,1440.0,0.12318420458203642,24,1440.0
1145.0,26,955.0,15.158730158730158,3.060164959502039,26,1518.0,0.14363210716930716,26,1518.0
1150.0,26,1023.0,15.984375,2.614163459615022,26,1572.0,0.0809264728449398,26,1572.0
1155.0,31,1102.0,15.305555555555555,3.1986471764541893,31,1602.0,0.16638091130124177,31,1602.0
1160.0,23,1155.0,16.041666666666668,3.830390677352284,23,1559.0,0.18453588532575987,23,1559.0
1165.0,32,1117.0,15.957142857142857,2.4918047673084396,32,1574.0,0.10174060487830192,32,1574.0
1170.0,38,1135.0,15.985915492957746,2.4191451658377923,38,1554.0,0.08241302731193595,38,1554.0
1175.0,44,1271.0,18.691176470588236,1.4718311375685473,44,1695.0,0.01361775845468205,44,1695.0
1180.0,46,1330.0,19.558823529411764,2.050896317481546,46,1792.0,0.057933635553997755,46,1792.0
1185.0,40,1341.0,20.318181818181817,2.0498740682360563,40,1916.0,0.06486262482206824,40,1916.0
1190.0,28,1253.0,18.426470588235293,3.1443663361668652,28,1946.0,0.1596893150156068,28,1946.0
1195.0,27,1281.0,19.40909090909091,2.9961445508249667,27,2003.0,0.15217587787062142,27,2003.0
1200.0,30,1352.0,20.17910447761194,2.5978119316759547,30,2007.0,0.08406567347676085,30,2007.0
1205.0,30,1428.0,21.313432835820894,2.464178816643237,30,2098.0,0.08816522449193645,30,2098.0
1210.0,29,1504.0,23.5,2.433593740249614,29,2142.0,0.08815091671517868,29,2142.0
1215.0,30,1611.0,25.171875,2.2871471719294796,30,2210.0,0.08828295925182364,30,2210.0
1220.0,31,1705.0,26.23076923076923,2.7256990608854155,31,2230.0,0.08931083324168042,31,2230.0
1225.0,28,1814.0,26.676470588235293,4.173106065925777,28,2254.0,0.1723763014617061,28,2254.0
1230.0,24,957.0,14.073529411764707,4.132265323206533,24,1813.0,0.21041563641352806,24,1813.0
1235.0,27,664.0,10.375,2.828992621372495,27,1246.0,0.11231863481903094,27,1246.0
1240.0,35,797.0,12.075757575757576,2.6637244114662693,35,1345.0,0.10465268378817563,35,1345.0
1245.0,34,915.0,13.656716417910447,2.678297882646163,34,1397.0,0.09023828044907989,34,1397.0
1250.0,32,750.0,11.029411764705882,2.4370689583720124,32,1335.0,0.09341819921941592,32,1335.0
1255.0,24,449.0,6.907692307692308,2.6688070827391823,24,1167.0,0.104688817185487,24,1167.0
1260.0,29,545.0,8.515625,2.2622394470241294,29,1233.0,0.07108849081129014,29,1233.0
1265.0,32,640.0,9.411764705882353,3.1385613964923196,32,1266.0,0.1504093739563528,32,1266.0
1270.0,28,538.0,7.911764705882353,2.3215999933800844,28,1282.0,0.08780443276365564,28,1282.0
1275.0,27,316.0,4.647058823529412,2.540186527572788,27,1195.0,0.10583055271702778,27,1195.0
1280.0,28,397.0,6.015151515151516,2.3572100716289976,28,1256.0,0.09461118416222439,28,1256.0
1285.0,31,484.0,7.223880597014926,2.4018119703839753,31,1308.0,0.08285567836043611,31,1308.0
1290.0,32,494.0,7.484848484848484,2.315462559144954,32,1314.0,0.0836422402166179,32,1314.0
1295.0,29,414.0,6.369230769230769,2.4773876391326555,29,1206.0,0.07817879518770203,29,1206.0
1300.0,29,513.0,7.328571428571428,3.114765590223604,29,1306.0,0.16208381831250226,29,1306.0
1305.0,30,600.0,8.955223880597014,2.7845385601999415,30,1363.0,0.1490958067606421,30,1363.0
1310.0,28,596.0,8.514285714285714,2.4184359586158046,28,1358.0,0.10165446633123981,28,1358.0
1315.0,28,469.0,6.797101449275362,2.4270857775743226,28,1265.0,0.08411418280843762,28,1265.0
1320.0,28,544.0,8.242424242424242,2.3511382518545165,28,1343.0,0.08762391970772501,28,1343.0
1325.0,29,627.0,9.5,2.5331454211486646,29,1397.0,0.09572600486686725,29,1397.0
1330.0,32,629.0,9.530303030303031,2.11471838725001,32,1408.0,0.06223937187215438,32,1408.0
1335.0,32,614.0,8.771428571428572,3.112202911702438,32,1366.0,0.14942676000132507,32,1366.0
1340.0,32,727.0,10.691176470588236,2.837380282906372,32,1465.0,0.12530328374360433,32,1465.0
1345.0,33,823.0,11.927536231884059,2.3272455221438655,33,1532.0,0.09029973738708175,33,1532.0
1350.0,34,847.0,12.455882352941176,2.183859684274206,34,1566.0,0.0825887676341856,34,1566.0
1355.0,30,725.0,10.984848484848484,2.184956398950632,30,1492.0,0.07752800224994129,30,1492.0
1360.0,27,779.0,11.803030303030303,2.638405576801794,27,1568.0,0.1148494796588611,27,1568.0
1365.0,30,842.0,12.757575757575758,2.25041522197294,30,1596.0,0.057918617554611876,30,1596.0
1370.0,30,916.0,12.722222222222221,3.2766527112696946,30,1639.0,0.16964963835229355,30,1639.0
1375.0,25,964.0,13.577464788732394,3.535874459285725,25,1622.0,0.17437414575754856,25,1622.0
1380.0,30,1047.0,15.397058823529411,2.246729940824469,30,1690.0,0.08092797228964328,30,1690.0
1385.0,33,1153.0,16.71014492753623,2.4832787020383216,33,1746.0,0.08770575088914319,33,1746.0
1390.0,32,1094.0,16.08823529411765,2.27898852463376,32,1774.0,0.07716497330307569,32,1774.0
1395.0,29,1001.0,14.507246376811594,2.6802703564902557,29,1692.0,0.09689029374906717,29,1692.0
1400.0,31,1118.0,16.939393939393938,2.090961934475079,31,1779.0,0.07330440729035118,31,1779.0
1405.0,35,1218.0,17.4,3.00501200995361,35,1836.0,0.1180739722016185,35,1836.0
1410.0,32,1228.0,17.542857142857144,2.867386012493077,32,1886.0,0.1320762059065883,32,1886.0
