step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.343696977361594,0,0.0,0.913657650680784,0,0.0
10.0,0,0.0,0.0,12.238037909404397,0,0.0,0.9113435363444067,0,0.0
15.0,6,6.0,0.3333333333333333,6.186710415512476,6,6.0,0.39193732933078734,6,6.0
20.0,9,46.0,2.5555555555555554,6.610858984453588,9,46.0,0.3630792930258605,9,46.0
25.0,8,63.0,2.739130434782609,5.16270095724583,8,72.0,0.30976243324387454,8,72.0
30.0,8,98.0,4.666666666666667,7.060062353674001,8,100.0,0.3894408187885773,8,100.0
35.0,9,139.0,5.56,5.720019262445544,9,141.0,0.24110010493914452,9,141.0
40.0,15,205.0,7.592592592592593,5.236942626975836,15,207.0,0.3454814736688619,15,207.0
45.0,14,251.0,8.655172413793103,4.502943606900271,14,265.0,0.33452534176294296,14,265.0
50.0,14,291.0,9.387096774193548,4.862509961302851,14,299.0,0.24879504744034642,14,299.0
55.0,15,233.0,6.6571428571428575,4.732936583666942,15,297.0,0.22323070434522624,15,297.0
60.0,15,248.0,7.75,5.643418408914536,15,271.0,0.25578668080586625,15,271.0
65.0,13,283.0,8.085714285714285,4.7517734720588685,13,317.0,0.20950545528259823,13,317.0
70.0,12,318.0,10.258064516129032,5.719000022117999,12,344.0,0.27280252185157144,12,344.0
75.0,13,347.0,8.463414634146341,6.277251597125853,13,374.0,0.3668619289287162,13,374.0
80.0,16,410.0,10.789473684210526,6.8981268008881065,16,421.0,0.37721096627373857,16,421.0
85.0,17,457.0,11.146341463414634,3.973069302799436,17,477.0,0.19346263118127166,17,477.0
90.0,16,492.0,12.3,5.516265811853397,16,527.0,0.23743925998784954,16,527.0
95.0,15,259.0,6.641025641025641,4.67073957751049,15,448.0,0.2188010377195003,15,448.0
100.0,13,100.0,2.7027027027027026,5.20075722908529,13,269.0,0.24805655329766665,13,269.0
105.0,17,130.0,3.3333333333333335,4.055846878843032,17,315.0,0.18068488036233973,17,315.0
110.0,23,236.0,5.7560975609756095,4.864681469351491,23,406.0,0.25512556810806114,23,406.0
115.0,22,314.0,7.658536585365853,4.935851291056019,22,410.0,0.24431220155001923,22,410.0
120.0,21,402.0,9.804878048780488,4.906227083535733,21,438.0,0.1801530388005556,21,438.0
125.0,25,402.0,9.804878048780488,3.604200404135545,25,482.0,0.12747791260484664,25,482.0
130.0,17,250.0,6.410256410256411,4.193109542105769,17,455.0,0.16231888554081556,17,455.0
135.0,13,196.0,4.780487804878049,6.119525707311086,13,418.0,0.27218088318729794,13,418.0
140.0,7,178.0,4.564102564102564,5.5033021498426065,7,388.0,0.24272008945944445,7,388.0
145.0,12,227.0,5.675,6.1685899506358295,12,429.0,0.31666292368961035,12,429.0
150.0,18,306.0,7.116279069767442,5.406753954990316,18,508.0,0.2868631792868418,18,508.0
155.0,19,353.0,8.609756097560975,2.989134557121314,19,531.0,0.12773140583647155,19,531.0
160.0,23,370.0,8.604651162790697,3.6919249457683065,23,519.0,0.17156023814300178,23,519.0
165.0,17,399.0,9.279069767441861,4.8665403348712735,17,527.0,0.17234553758141039,17,527.0
170.0,14,432.0,9.391304347826088,4.726862866986403,14,556.0,0.2034695671901223,14,556.0
175.0,19,516.0,13.23076923076923,3.702406394035279,19,640.0,0.171052186238702,19,640.0
180.0,21,392.0,9.333333333333334,3.050396879341171,21,560.0,0.1261944517713349,21,560.0
185.0,30,521.0,11.840909090909092,2.730308342693535,30,645.0,0.13733804310772466,30,645.0
190.0,30,601.0,12.520833333333334,3.4122585956420735,30,736.0,0.1648586832893352,30,736.0
195.0,28,575.0,12.23404255319149,2.8806055714917456,28,755.0,0.1062933695547714,28,755.0
200.0,21,581.0,11.62,4.994426991177802,21,781.0,0.20615102622889053,21,781.0
205.0,15,303.0,6.3125,4.454436648556929,15,666.0,0.1885187162797624,15,666.0
210.0,14,123.0,2.617021276595745,4.854491190018266,14,478.0,0.22535237364817443,14,478.0
215.0,18,170.0,3.8636363636363638,2.9957531574641276,18,505.0,0.09521531925958238,18,505.0
220.0,19,201.0,3.8653846153846154,5.122338992234565,19,510.0,0.27895505647815033,19,510.0
225.0,12,114.0,2.28,4.261738546092742,12,511.0,0.20926094861788636,12,511.0
230.0,16,116.0,2.230769230769231,4.063817786668234,16,474.0,0.2076752756815588,16,474.0
235.0,27,200.0,4.0,2.6049530420499822,27,534.0,0.08785902351916226,27,534.0
240.0,23,252.0,4.9411764705882355,3.443388013398117,23,549.0,0.12338398540746619,23,549.0
245.0,20,217.0,4.254901960784314,3.263495211121962,20,510.0,0.10936810512141024,20,510.0
250.0,16,157.0,3.204081632653061,3.5050806032954633,16,425.0,0.16866482572511096,16,425.0
255.0,22,222.0,4.111111111111111,3.781616986272399,22,471.0,0.1715089688173606,22,471.0
260.0,20,264.0,4.8,4.580254485112092,20,486.0,0.22934276898918082,20,486.0
265.0,18,207.0,3.8333333333333335,3.010804931351555,18,501.0,0.11404862683058602,18,501.0
270.0,16,192.0,3.5555555555555554,3.699866145211709,16,479.0,0.17364220175437664,16,479.0
275.0,22,208.0,4.0,2.6574842638273415,22,495.0,0.08240417593541977,22,495.0
280.0,34,358.0,6.62962962962963,2.2167171394894862,34,645.0,0.09390873604655418,34,645.0
285.0,36,466.0,8.961538461538462,1.199940259306512,36,757.0,0.03962827630563526,36,757.0
290.0,36,488.0,8.133333333333333,3.266019654047937,36,813.0,0.18232479689120115,36,813.0
295.0,28,447.0,7.209677419354839,3.6253906462236194,28,900.0,0.18918986037263932,28,900.0
300.0,23,408.0,7.0344827586206895,2.5711510702971103,23,941.0,0.09576035404001759,23,941.0
305.0,25,439.0,7.568965517241379,2.573540270951657,25,999.0,0.09186521805554965,25,999.0
310.0,24,502.0,8.807017543859649,2.7993199375912203,24,1001.0,0.0974986296411506,24,1001.0
315.0,24,354.0,6.103448275862069,2.6913392759950825,24,969.0,0.10343379517315104,24,969.0
320.0,21,156.0,2.689655172413793,3.5306908862738964,21,824.0,0.12585381661858738,21,824.0
325.0,21,205.0,3.5344827586206895,3.3409707946416307,21,855.0,0.14367715841928896,21,855.0
330.0,23,254.0,4.456140350877193,3.5065760298819137,23,839.0,0.17565226469080453,23,839.0
335.0,22,209.0,3.603448275862069,2.6431273513611044,22,874.0,0.10591966381909161,22,874.0
340.0,20,207.0,3.5689655172413794,2.816053724516922,20,878.0,0.11000722087526953,20,878.0
345.0,26,326.0,5.821428571428571,3.302005140912432,26,976.0,0.0996135296607696,26,976.0
350.0,28,415.0,7.155172413793103,2.6999502464637493,28,1037.0,0.07791120239535414,28,1037.0
355.0,28,439.0,7.9818181818181815,2.8306660444991683,28,1022.0,0.08875881393508826,28,1022.0
360.0,26,363.0,6.722222222222222,2.39431220006243,26,990.0,0.062379356308134494,26,990.0
365.0,22,252.0,4.271186440677966,4.451070014474328,22,904.0,0.23245062709544217,22,904.0
370.0,20,252.0,4.5,3.6382251767773326,20,916.0,0.17731969412263895,20,916.0
375.0,23,284.0,5.071428571428571,3.0047764589024055,23,849.0,0.11192886110044296,23,849.0
380.0,19,325.0,5.803571428571429,2.7084519069129986,19,891.0,0.10735306992543703,19,891.0
385.0,21,365.0,6.293103448275862,3.4173090609236296,21,904.0,0.1246631320271716,21,904.0
390.0,25,448.0,8.296296296296296,2.833109967298867,25,934.0,0.09896190781519973,25,934.0
395.0,23,502.0,9.296296296296296,2.5772472232639916,23,884.0,0.06582432976956275,23,884.0
400.0,21,323.0,5.568965517241379,3.6166623188205347,21,805.0,0.17344999928526136,21,805.0
405.0,22,393.0,7.017857142857143,3.07600803563994,22,857.0,0.13969400973541493,22,857.0
410.0,26,466.0,8.321428571428571,2.358563341080201,26,884.0,0.10191255275243476,26,884.0
415.0,24,531.0,9.654545454545454,2.657553641169327,24,872.0,0.10972038122439277,24,872.0
420.0,19,356.0,6.357142857142857,2.3371128989088774,19,848.0,0.06782325466359893,19,848.0
425.0,16,165.0,2.8947368421052633,3.388683693461942,16,721.0,0.1344047715800645,16,721.0
430.0,17,210.0,3.888888888888889,2.9101941947226115,17,729.0,0.10803451400900911,17,729.0
435.0,20,243.0,4.05,3.9492985235287894,20,694.0,0.20032942628712985,20,694.0
440.0,20,320.0,5.333333333333333,4.883221144833084,20,660.0,0.2264589755887716,20,660.0
445.0,22,342.0,5.7,3.2446252547880006,22,663.0,0.14670131605710515,22,663.0
450.0,20,349.0,6.232142857142857,3.8734323377156934,20,626.0,0.18401028792960508,20,626.0
455.0,24,428.0,7.781818181818182,2.6860807273927505,24,679.0,0.10220329514118157,24,679.0
460.0,27,493.0,8.35593220338983,2.967429691842728,27,721.0,0.11380732107964593,27,721.0
465.0,23,317.0,5.4655172413793105,2.4562820829810414,23,679.0,0.09054621658703589,23,679.0
470.0,23,201.0,3.1904761904761907,3.4729895014031027,23,562.0,0.1646896268890521,23,562.0
475.0,24,272.0,4.533333333333333,3.197776953397283,24,625.0,0.15788889108308377,24,625.0
480.0,22,324.0,5.491525423728813,2.7275138909547536,22,653.0,0.09885591224026431,22,653.0
485.0,23,294.0,4.9,2.527801665218076,23,678.0,0.09788187304819831,23,678.0
490.0,18,206.0,3.5517241379310347,2.4349908370643067,18,624.0,0.0869869254095513,18,624.0
495.0,24,215.0,3.706896551724138,2.753849115361112,24,638.0,0.11304072003378206,24,638.0
500.0,35,364.0,6.275862068965517,2.0573445540863133,35,787.0,0.06079167756748837,35,787.0
505.0,40,486.0,7.838709677419355,2.1340540050586343,40,910.0,0.11327959667311574,40,910.0
510.0,38,521.0,8.140625,2.9214498291465834,38,974.0,0.15184522947733187,38,974.0
515.0,36,592.0,9.25,3.3907023980454114,36,1045.0,0.12194379528404224,36,1045.0
520.0,32,635.0,10.079365079365079,4.341702665574761,32,1082.0,0.1506084963493345,32,1082.0
525.0,23,511.0,8.810344827586206,3.6995603284050227,23,1074.0,0.15802321344402773,23,1074.0
530.0,23,407.0,7.267857142857143,3.458159604426057,23,960.0,0.17693528085176194,23,960.0
535.0,27,509.0,8.775862068965518,2.7833258860632344,27,1040.0,0.10309841556884997,27,1040.0
540.0,30,592.0,10.206896551724139,2.4859098237097728,30,1082.0,0.08020324270306407,30,1082.0
545.0,28,514.0,7.787878787878788,3.193776878924573,28,1076.0,0.15977693306900786,28,1076.0
550.0,22,219.0,3.421875,2.848550279121681,22,953.0,0.12934672002249314,22,953.0
555.0,22,249.0,3.890625,2.775552533360365,22,986.0,0.1216445826404676,22,986.0
560.0,25,302.0,4.6461538461538465,2.6464814068605964,25,989.0,0.07697006526259567,25,989.0
565.0,28,287.0,4.484375,2.554694901781904,28,977.0,0.09191233989722039,28,977.0
570.0,24,293.0,4.725806451612903,2.72883032505788,24,945.0,0.10788402459529325,24,945.0
575.0,33,397.0,6.616666666666666,2.036707003599697,33,1018.0,0.05534785490317381,33,1018.0
580.0,30,484.0,7.223880597014926,3.6648596152787607,30,1052.0,0.17534843330536773,30,1052.0
585.0,27,463.0,7.015151515151516,3.161979907156044,27,1040.0,0.15441237633245178,27,1040.0
590.0,24,297.0,4.5,2.572474898908048,24,898.0,0.10443120463381322,24,898.0
595.0,25,318.0,4.96875,2.497975670946407,25,944.0,0.10101929321030313,25,944.0
600.0,26,383.0,5.984375,2.741067928475315,26,961.0,0.07858783683586525,26,961.0
605.0,28,450.0,7.03125,2.51827318038915,28,987.0,0.09157859175254127,28,987.0
610.0,21,488.0,7.870967741935484,2.397157167595289,21,944.0,0.07742830254707157,21,944.0
615.0,25,569.0,8.621212121212121,3.2776824436174112,25,1007.0,0.16818435601218204,25,1007.0
620.0,27,629.0,9.530303030303031,3.034513337585884,27,1037.0,0.1306459921762942,27,1037.0
625.0,30,691.0,10.469696969696969,2.4413320831303054,30,1092.0,0.09105901350179017,30,1092.0
630.0,29,750.0,11.363636363636363,3.019014922029507,29,1129.0,0.10300593530192201,29,1129.0
635.0,27,836.0,13.483870967741936,2.3310328981615567,27,1212.0,0.0715288026866625,27,1212.0
640.0,29,914.0,14.741935483870968,2.718614652984573,29,1249.0,0.10532487627957565,29,1249.0
645.0,27,750.0,11.904761904761905,2.4534276577615226,27,1225.0,0.07579219946518186,27,1225.0
650.0,25,538.0,7.911764705882353,3.6546890849090787,25,1068.0,0.1934134540200633,25,1068.0
655.0,26,622.0,9.424242424242424,3.3591770079961987,26,1133.0,0.17274928482798535,26,1133.0
660.0,31,701.0,10.784615384615385,2.316904154087371,31,1170.0,0.06624254269182597,31,1170.0
665.0,33,827.0,12.530303030303031,3.256940911067627,33,1252.0,0.10722950208085145,33,1252.0
670.0,32,897.0,13.8,2.8393853150824526,32,1252.0,0.09515999585634728,32,1252.0
675.0,27,955.0,15.655737704918034,3.26708211281965,27,1250.0,0.15399236543064102,27,1250.0
680.0,32,1070.0,16.984126984126984,2.591857375577783,32,1347.0,0.09277381667939126,32,1347.0
685.0,31,1165.0,17.388059701492537,3.0762599341504435,31,1427.0,0.12532611442967054,31,1427.0
690.0,31,1078.0,15.852941176470589,3.039653417233581,31,1449.0,0.1475763430071944,31,1449.0
695.0,23,759.0,11.5,2.5191140501364897,23,1341.0,0.09824863396694479,23,1341.0
700.0,25,808.0,12.242424242424242,2.9403795091720135,25,1403.0,0.12400074050338737,25,1403.0
705.0,27,876.0,13.6875,2.202206141258265,27,1442.0,0.06542627212002758,27,1442.0
710.0,33,989.0,14.984848484848484,3.199610497192816,33,1519.0,0.11128923231173093,33,1519.0
715.0,28,1059.0,16.29230769230769,3.1768568014076806,28,1527.0,0.12033631343807717,28,1527.0
720.0,23,1067.0,18.084745762711865,3.0037613684181497,23,1441.0,0.11371164594801626,23,1441.0
725.0,26,1155.0,17.238805970149254,4.092286761022892,26,1522.0,0.2138141292144107,26,1522.0
730.0,26,1218.0,17.91176470588235,2.7076513042202803,26,1571.0,0.10620033748607358,26,1571.0
735.0,32,1311.0,18.728571428571428,2.2981732873482166,32,1636.0,0.08874514238155376,32,1636.0
740.0,28,1389.0,20.426470588235293,2.726026681694962,28,1674.0,0.09480083754457243,28,1674.0
745.0,33,1506.0,22.147058823529413,2.4065251055794885,33,1778.0,0.08990847270323502,33,1778.0
750.0,34,1614.0,24.454545454545453,2.440867731852179,34,1855.0,0.08577531356239189,34,1855.0
755.0,31,1451.0,21.984848484848484,2.157314692184429,31,1849.0,0.06045432049491804,31,1849.0
760.0,26,1237.0,17.67142857142857,3.3531740230236733,26,1701.0,0.1619525579576468,26,1701.0
765.0,32,1383.0,20.33823529411765,3.626229357145363,32,1687.0,0.14628383007673,32,1687.0
770.0,39,1511.0,22.220588235294116,2.416150004674516,39,1759.0,0.06526019494868997,39,1759.0
775.0,38,1593.0,24.50769230769231,2.260044587002605,38,1848.0,0.0632027166624112,38,1848.0
780.0,37,789.0,12.138461538461538,2.1328159177304657,37,1508.0,0.05195693790748982,37,1508.0
785.0,33,538.0,8.67741935483871,2.580278398474308,33,1053.0,0.09509570189412606,33,1053.0
790.0,31,621.0,10.35,2.1690920359198653,31,1150.0,0.05405331379444444,31,1150.0
795.0,29,702.0,10.636363636363637,3.76105949591989,29,1195.0,0.17902072078854475,29,1195.0
