step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.015573492820588,0,0.0,0.9227556193651839,0,0.0
10.0,0,0.0,0.0,12.810602439527072,0,0.0,0.9073716256832308,0,0.0
15.0,4,5.0,0.2777777777777778,7.3758898725223,4,5.0,0.39795270621995676,4,5.0
20.0,6,34.0,1.8888888888888888,7.7204013358709584,6,34.0,0.4474121179817953,6,34.0
25.0,6,64.0,3.0476190476190474,6.257143821124464,6,64.0,0.37550948286826363,6,64.0
30.0,8,102.0,5.1,5.836968517570683,8,106.0,0.3608590261693163,8,106.0
35.0,8,142.0,6.454545454545454,6.42137851855334,8,142.0,0.33100222748708535,8,142.0
40.0,10,191.0,6.821428571428571,7.935210976513753,10,191.0,0.4530612176606545,10,191.0
45.0,10,241.0,8.607142857142858,7.718545790575872,10,241.0,0.42816461450090826,10,241.0
50.0,13,298.0,11.461538461538462,5.161601141569658,13,298.0,0.2809852349629425,13,298.0
55.0,16,375.0,12.5,4.95329680257264,16,375.0,0.27065571053139476,16,375.0
60.0,17,310.0,11.923076923076923,2.2798452303068073,17,376.0,0.15830808845016967,17,376.0
65.0,14,297.0,9.28125,4.962655770471494,14,330.0,0.2677928378700919,14,330.0
70.0,14,329.0,10.28125,4.9685657451573135,14,384.0,0.21988676719119557,14,384.0
75.0,14,373.0,9.097560975609756,6.933771915582666,14,417.0,0.40274179085587214,14,417.0
80.0,12,182.0,4.7894736842105265,6.198639630321966,12,354.0,0.3584574396048649,12,354.0
85.0,14,120.0,3.0,5.079903889027387,14,223.0,0.27410960292132786,14,223.0
90.0,16,124.0,3.263157894736842,4.456413847107287,16,237.0,0.20474484699494763,16,237.0
95.0,20,164.0,4.315789473684211,4.128515746645985,20,247.0,0.17184326339911754,20,247.0
100.0,22,198.0,5.2105263157894735,4.222314494811956,22,308.0,0.18182179324033607,22,308.0
105.0,14,155.0,3.9743589743589745,5.649621492511463,14,318.0,0.26352027492359914,14,318.0
110.0,12,175.0,4.166666666666667,5.176746448320486,12,348.0,0.28634285136695103,12,348.0
115.0,18,251.0,6.275,4.7909895273283425,18,404.0,0.2541447248790751,18,404.0
120.0,20,311.0,7.775,3.8028966602756262,20,454.0,0.1679933595785206,20,454.0
125.0,17,322.0,7.666666666666667,4.59131120702762,17,462.0,0.1849225319980518,17,462.0
130.0,12,219.0,5.475,4.297874656489681,12,393.0,0.20814678554453264,12,393.0
135.0,11,151.0,3.682926829268293,4.760041142121715,11,289.0,0.21938811888216558,11,289.0
140.0,18,193.0,4.825,4.104600106322448,18,313.0,0.1724460592317545,18,313.0
145.0,16,221.0,5.1395348837209305,5.180069972717073,16,334.0,0.2404379266579067,16,334.0
150.0,10,184.0,4.0,6.077164898538444,10,352.0,0.35638885485099125,10,352.0
155.0,12,227.0,5.404761904761905,4.0054855484872105,12,365.0,0.1566850948086416,12,365.0
160.0,24,290.0,6.304347826086956,3.2654179026657744,24,420.0,0.14432031482885377,24,420.0
165.0,22,340.0,7.906976744186046,3.347406185719658,22,464.0,0.09973926176405135,22,464.0
170.0,16,382.0,8.304347826086957,3.8569541889081718,16,548.0,0.17083155023612184,16,548.0
175.0,20,458.0,10.904761904761905,3.0531221940613076,20,634.0,0.11572669208733287,20,634.0
180.0,20,522.0,11.6,2.7869569868884736,20,693.0,0.11111417155707701,20,693.0
185.0,18,563.0,11.729166666666666,3.8207227069642378,18,724.0,0.18028229909619983,18,724.0
190.0,16,433.0,8.66,4.319161465825266,16,694.0,0.22662675550706396,16,694.0
195.0,16,353.0,7.204081632653061,3.537864119735447,16,577.0,0.14894096508820145,16,577.0
200.0,20,415.0,8.3,3.2164316882447803,20,623.0,0.12884633889798747,20,623.0
205.0,20,447.0,8.94,3.7693540897367757,20,642.0,0.11652234778320018,20,642.0
210.0,18,478.0,9.56,3.627380491028972,18,650.0,0.1595137942093666,18,650.0
215.0,18,534.0,11.608695652173912,2.8613003516505136,18,698.0,0.07180006834230743,18,698.0
220.0,22,609.0,10.875,4.3633691563224835,22,759.0,0.23837667753605615,22,759.0
225.0,20,647.0,12.20754716981132,4.253057510384822,20,771.0,0.1960274997177023,20,771.0
230.0,23,542.0,9.678571428571429,3.6785511697190953,23,779.0,0.1833639004976855,23,779.0
235.0,18,517.0,9.942307692307692,3.107936633830645,18,750.0,0.11547021001111121,18,750.0
240.0,24,593.0,10.981481481481481,2.5705297183906306,24,812.0,0.08703022569561794,24,812.0
245.0,24,637.0,11.796296296296296,3.2118939016877825,24,840.0,0.09749811355717714,24,840.0
250.0,16,626.0,11.592592592592593,3.08635049929079,16,908.0,0.12089785277325024,16,908.0
255.0,24,715.0,12.767857142857142,3.244777383806997,24,982.0,0.16124921534096842,24,982.0
260.0,24,797.0,14.232142857142858,3.120738258664936,24,1048.0,0.1675427503505894,24,1048.0
265.0,24,845.0,14.568965517241379,2.935463699636433,24,1078.0,0.12559176529846391,24,1078.0
270.0,24,808.0,13.931034482758621,2.953382446229756,24,1114.0,0.11879942701523953,24,1114.0
275.0,22,773.0,13.56140350877193,2.833084248417956,22,1102.0,0.08773421167228874,22,1102.0
280.0,24,841.0,15.017857142857142,2.74821092080914,24,1150.0,0.10115326214618159,24,1150.0
285.0,22,897.0,16.30909090909091,3.010680268818455,22,1170.0,0.09729383651252632,22,1170.0
290.0,22,880.0,14.193548387096774,3.7501278664953666,22,1233.0,0.1908905724824231,22,1233.0
295.0,28,974.0,16.233333333333334,3.4826308304448244,28,1321.0,0.18520349570039318,28,1321.0
300.0,24,1044.0,18.0,2.3635067654241846,24,1385.0,0.10725132048949375,24,1385.0
305.0,27,1118.0,18.949152542372882,2.697990158071632,27,1417.0,0.10775286466068265,27,1417.0
310.0,24,1100.0,18.333333333333332,2.2830116071046107,24,1456.0,0.07151649419169356,24,1456.0
315.0,24,1066.0,17.766666666666666,2.72033293285251,24,1448.0,0.1152952668534691,24,1448.0
320.0,24,1130.0,19.482758620689655,2.5410914309880215,24,1504.0,0.09829640574954043,24,1504.0
325.0,24,1182.0,19.06451612903226,3.768622369546885,24,1514.0,0.16146849850881126,24,1514.0
330.0,26,1244.0,20.06451612903226,3.3955328334569947,26,1580.0,0.16105944459931174,26,1580.0
335.0,22,1302.0,21.7,2.82495923472934,22,1624.0,0.11265575073684073,22,1624.0
340.0,28,1385.0,23.083333333333332,2.534935264577929,28,1679.0,0.09151887189399464,28,1679.0
345.0,28,1455.0,23.852459016393443,2.7755849703280067,28,1705.0,0.0956209145518748,28,1705.0
350.0,26,1549.0,25.816666666666666,3.4713777125556957,26,1739.0,0.1213117508544674,26,1739.0
355.0,24,1452.0,24.2,3.215762605416032,24,1769.0,0.12495533146410204,24,1769.0
360.0,23,1465.0,27.12962962962963,2.8492845920495937,23,1739.0,0.10845357127497725,23,1739.0
365.0,26,1555.0,25.080645161290324,3.7859684797143633,26,1805.0,0.19436031953974103,26,1805.0
370.0,25,1626.0,25.80952380952381,3.249144478804929,25,1846.0,0.14372428620947403,25,1846.0
375.0,29,1725.0,26.953125,3.45971829929613,29,1897.0,0.12145404490889443,29,1897.0
