step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.140078785354335,0,0.0,0.89220347877135,0,0.0
10.0,0,0.0,0.0,12.741808631253619,0,0.0,0.9372250938033225,0,0.0
15.0,6,6.0,0.3333333333333333,7.191695234380333,6,6.0,0.45530423222574284,6,6.0
20.0,7,40.0,2.2222222222222223,7.402998059259539,7,40.0,0.3973947176503707,7,40.0
25.0,5,46.0,2.0,6.159702997112643,5,54.0,0.3578779786631414,5,54.0
30.0,6,73.0,3.8421052631578947,7.255262185865667,6,74.0,0.43090239526794805,6,74.0
35.0,7,104.0,4.521739130434782,6.186595026656863,7,105.0,0.2684196346170148,7,105.0
40.0,13,161.0,6.1923076923076925,5.863624444440451,13,162.0,0.3801162339103499,13,162.0
45.0,12,166.0,6.148148148148148,4.867253765380223,12,167.0,0.36861283369882797,12,167.0
50.0,16,241.0,8.310344827586206,3.9638742437986596,16,242.0,0.240782847520745,16,242.0
55.0,19,198.0,6.0,3.1780387350145154,19,256.0,0.18728903148713527,19,256.0
60.0,17,234.0,7.548387096774194,4.038538590469576,17,248.0,0.19526312897115816,17,248.0
65.0,20,214.0,5.783783783783784,4.377211116648897,20,282.0,0.1983332150747277,20,282.0
70.0,11,115.0,3.3823529411764706,4.713701620535033,11,253.0,0.17429533809966735,11,253.0
75.0,8,99.0,2.302325581395349,6.49462275392365,8,263.0,0.39423453360284605,8,263.0
80.0,11,141.0,3.6153846153846154,5.845194187447811,11,285.0,0.324669494466162,11,285.0
85.0,18,217.0,5.046511627906977,4.133971433792894,18,363.0,0.18488517406187238,18,363.0
90.0,25,288.0,6.857142857142857,3.5080273829108366,25,419.0,0.13020357143646735,25,419.0
95.0,19,282.0,7.05,4.261335497481955,19,412.0,0.20225694641754263,19,412.0
100.0,12,282.0,6.878048780487805,5.539836285561712,12,385.0,0.20528312104798876,12,385.0
105.0,12,329.0,7.833333333333333,6.083078478218018,12,424.0,0.3201293051635502,12,424.0
110.0,17,402.0,9.348837209302326,5.246245943926036,17,497.0,0.2724120676169639,17,497.0
115.0,19,465.0,11.341463414634147,4.093723492296008,19,555.0,0.22731173106574684,19,555.0
