step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,20,1422.0,29.020408163265305,2.675053583043945,20,1636.0,0.06893667229622541,20,1636.0
365.0,23,1506.0,26.42105263157895,4.237278594293037,23,1682.0,0.23686331482167128,23,1682.0
370.0,25,649.0,11.8,3.2790007671404457,25,1248.0,0.14883364713958494,25,1248.0
375.0,30,363.0,6.368421052631579,2.8711578132576334,30,680.0,0.12226769053161206,30,680.0
380.0,40,545.0,9.909090909090908,2.5522480867849855,40,722.0,0.041053045317197195,40,722.0
385.0,39,650.0,11.206896551724139,2.333042617844774,39,839.0,0.04406283586246038,39,839.0
390.0,35,612.0,11.333333333333334,2.6784404631045367,35,875.0,0.07776681902480724,35,875.0
395.0,27,385.0,7.12962962962963,2.366372608125288,27,916.0,0.06934987819225139,27,916.0
400.0,20,186.0,3.263157894736842,4.088319772135741,20,864.0,0.19612220067548988,20,864.0
405.0,17,177.0,3.2777777777777777,3.73039067229156,17,869.0,0.17096075068188182,17,869.0
410.0,21,189.0,3.4363636363636365,3.045575650155384,21,803.0,0.11081314019242974,21,803.0
415.0,23,264.0,4.888888888888889,4.133018324833234,23,784.0,0.15039894601076195,23,784.0
420.0,19,273.0,5.150943396226415,3.669198591804887,19,751.0,0.13728366244232515,19,751.0
425.0,15,280.0,5.6,4.590881793728792,15,745.0,0.21650092839301113,15,745.0
430.0,19,337.0,6.877551020408164,3.1028591123881863,19,762.0,0.12261938222842934,19,762.0
435.0,18,376.0,6.482758620689655,4.613947746749326,18,723.0,0.2502609895448891,18,723.0
440.0,16,193.0,3.3275862068965516,4.014090035615248,16,687.0,0.21015213722207743,16,687.0
445.0,18,124.0,2.1016949152542375,3.4908625649446896,18,578.0,0.14639609799901263,18,578.0
450.0,22,186.0,3.3214285714285716,2.777034681580357,22,609.0,0.09978740411804259,22,609.0
455.0,23,234.0,4.254545454545455,2.6146901598131103,23,577.0,0.06869431502446076,23,577.0
460.0,20,194.0,3.4642857142857144,2.7226289353686317,20,607.0,0.10401910818222283,20,607.0
465.0,18,159.0,2.8392857142857144,3.2780989660501696,18,577.0,0.10686606712922972,18,577.0
470.0,21,249.0,4.293103448275862,4.7137241134540835,21,623.0,0.1916316610087124,21,623.0
475.0,25,315.0,5.526315789473684,3.966966954367368,25,654.0,0.15586543147098914,25,654.0
480.0,21,316.0,5.962264150943396,2.8221765582329077,21,613.0,0.07828084882100925,21,613.0
485.0,25,362.0,6.703703703703703,2.7288231607049593,25,735.0,0.09962516839598637,25,735.0
490.0,26,419.0,8.215686274509803,2.485384500113768,26,862.0,0.09339223322211891,26,862.0
495.0,21,462.0,9.24,2.1987547943259584,21,902.0,0.10140888740388687,21,902.0
500.0,19,501.0,9.823529411764707,2.8472074859879557,19,893.0,0.11057961256738745,19,893.0
505.0,18,551.0,9.666666666666666,3.9256097074487437,18,973.0,0.1892988057895521,18,973.0
510.0,22,635.0,10.948275862068966,3.6664247259266856,22,1068.0,0.18997103740371998,22,1068.0
515.0,27,752.0,13.672727272727272,2.2453046149432994,27,1189.0,0.10644449736148182,27,1189.0
520.0,36,861.0,15.105263157894736,1.4673947147298125,36,1276.0,0.06789859832119458,36,1276.0
525.0,32,910.0,15.689655172413794,2.3476404493007417,32,1307.0,0.07906497549048704,32,1307.0
530.0,31,672.0,11.01639344262295,2.4809815572735556,31,1240.0,0.08397424057448487,31,1240.0
535.0,20,291.0,5.105263157894737,3.101781463720183,20,1052.0,0.1227402695217304,20,1052.0
540.0,19,317.0,5.763636363636364,2.6811908743499018,19,1065.0,0.07797144823796026,19,1065.0
545.0,23,369.0,6.254237288135593,3.7658111732909894,23,1037.0,0.17116964190903097,23,1037.0
550.0,20,401.0,6.796610169491525,2.8180826329141113,20,1019.0,0.10222820849333611,20,1019.0
555.0,22,452.0,7.661016949152542,3.0067000252022393,22,949.0,0.118255793819023,22,949.0
560.0,26,526.0,9.228070175438596,2.7486402772744607,26,983.0,0.08823759224440078,26,983.0
565.0,26,585.0,10.086206896551724,2.8131364607807217,26,972.0,0.10955447201845207,26,972.0
570.0,27,678.0,11.894736842105264,3.8599498563906582,27,984.0,0.14027574834513087,27,984.0
575.0,22,753.0,13.690909090909091,4.435579014975442,22,968.0,0.14955690770487615,22,968.0
580.0,21,846.0,14.338983050847459,6.6318424593560605,21,1002.0,0.3423473292364486,21,1002.0
585.0,18,731.0,12.389830508474576,5.797183258326983,18,967.0,0.30352972239272064,18,967.0
590.0,19,640.0,11.636363636363637,3.9457926157221603,19,882.0,0.19739058522696074,19,882.0
595.0,29,770.0,13.275862068965518,4.061371176186821,29,923.0,0.16767976967500273,29,923.0
600.0,33,881.0,14.683333333333334,2.6221076189555954,33,1035.0,0.08406967270603531,33,1035.0
605.0,31,933.0,15.048387096774194,2.952909817546202,31,1105.0,0.09703003710723448,31,1105.0
610.0,30,815.0,13.360655737704919,2.4732277443821187,30,1104.0,0.06629856738884372,30,1104.0
615.0,24,695.0,11.209677419354838,3.5268391690614314,24,1031.0,0.16472999690838816,24,1031.0
620.0,25,760.0,12.666666666666666,3.439008610514629,25,1104.0,0.15493771940186404,25,1104.0
625.0,23,814.0,13.344262295081966,2.9043466219765373,23,1141.0,0.0941227678274305,23,1141.0
630.0,26,807.0,13.45,2.5803599080767965,26,1209.0,0.0917628842272619,26,1209.0
635.0,26,838.0,13.966666666666667,2.790901020217146,26,1246.0,0.07731885075262482,26,1246.0
640.0,26,917.0,15.810344827586206,2.3673472603958015,26,1321.0,0.094782747161337,26,1321.0
645.0,25,983.0,16.661016949152543,2.9906165419660673,25,1355.0,0.09722854709147565,25,1355.0
650.0,23,946.0,14.553846153846154,3.842700146238905,23,1368.0,0.1851153084382425,23,1368.0
655.0,23,934.0,15.064516129032258,3.892299814312151,23,1326.0,0.1935597590477435,23,1326.0
660.0,25,1007.0,16.783333333333335,2.7571214750136757,25,1385.0,0.10148966455986833,25,1385.0
665.0,27,1069.0,17.816666666666666,2.423072619999944,27,1405.0,0.09351351243019436,27,1405.0
670.0,27,1175.0,19.583333333333332,3.429161067023156,27,1455.0,0.09781208794799251,27,1455.0
675.0,26,1280.0,21.333333333333332,4.441082938474079,26,1476.0,0.16860767260768594,26,1476.0
680.0,24,1397.0,25.87037037037037,5.3107278020853395,24,1532.0,0.22897466527179797,24,1532.0
685.0,24,1429.0,25.517857142857142,4.830500417186114,24,1557.0,0.2706598691948436,24,1557.0
690.0,27,1510.0,26.03448275862069,4.429861223378955,27,1596.0,0.22247666614463407,27,1596.0
695.0,31,1624.0,27.52542372881356,3.3863721814975,31,1709.0,0.15126139647600276,31,1709.0
700.0,28,1709.0,27.126984126984127,3.2260656928463796,28,1803.0,0.13426604204402295,28,1803.0
705.0,26,1573.0,24.578125,2.2091688577393485,26,1798.0,0.07157129880066834,26,1798.0
710.0,22,1341.0,20.630769230769232,2.9369599742679355,22,1687.0,0.11240036072508335,22,1687.0
715.0,25,1397.0,22.532258064516128,2.6615186593352256,25,1764.0,0.10258836224782124,25,1764.0
720.0,25,1462.0,23.9672131147541,2.462011615365889,25,1827.0,0.0636081104728511,25,1827.0
725.0,26,1520.0,22.352941176470587,3.442548194295643,26,1848.0,0.1792907265996283,26,1848.0
730.0,22,1563.0,23.328358208955223,3.2201859327830884,22,1812.0,0.15040463801335802,22,1812.0
735.0,32,1556.0,23.575757575757574,2.4005927489717362,32,1879.0,0.09939056082370842,32,1879.0
740.0,37,1717.0,26.015151515151516,2.4450265369496833,37,1977.0,0.07168318369493887,37,1977.0
745.0,44,1852.0,28.060606060606062,1.9319544616495739,44,2122.0,0.04895607793086795,44,2122.0
750.0,42,1902.0,29.71875,2.226178071691997,42,2216.0,0.06832351462836256,42,2216.0
755.0,38,1906.0,30.741935483870968,2.1639916032150173,38,2334.0,0.053180286770723936,38,2334.0
760.0,26,1831.0,28.609375,3.3272872442539443,26,2373.0,0.17222461594172586,26,2373.0
765.0,25,1853.0,29.887096774193548,2.9669761151903336,25,2430.0,0.14930890870764152,25,2430.0
770.0,25,1908.0,29.8125,2.9872562439255415,25,2425.0,0.1079050781838491,25,2425.0
775.0,28,2010.0,32.41935483870968,3.4905325122521527,28,2454.0,0.1250421016836798,28,2454.0
780.0,27,2122.0,34.78688524590164,4.079621132272531,27,2450.0,0.13300356314060757,27,2450.0
785.0,26,2248.0,38.758620689655174,5.137033357145326,26,2507.0,0.23168512510388958,26,2507.0
790.0,26,2378.0,42.464285714285715,5.558580796925502,26,2537.0,0.24157124684620424,26,2537.0
795.0,28,2514.0,39.904761904761905,6.4926720088936465,28,2594.0,0.3298050816799516,28,2594.0
800.0,28,2654.0,43.50819672131148,6.204718024453555,28,2730.0,0.30402609389789387,28,2730.0
805.0,29,2642.0,42.61290322580645,4.149244215632445,29,2760.0,0.20417306804301366,29,2760.0
810.0,29,2551.0,41.145161290322584,4.033635351785845,29,2722.0,0.21103085734216617,29,2722.0
815.0,31,2669.0,41.06153846153846,2.9674000515333026,31,2861.0,0.14286216807091504,31,2861.0
820.0,31,2780.0,40.289855072463766,2.9781246084811017,31,2994.0,0.10901270161684554,31,2994.0
825.0,31,1562.0,22.970588235294116,2.707270120867224,31,2402.0,0.110765934189293,31,2402.0
830.0,30,663.0,9.338028169014084,3.169128895067356,30,1466.0,0.14895780482467805,30,1466.0
835.0,36,829.0,11.67605633802817,3.670955003879879,36,1110.0,0.16398184344240924,36,1110.0
840.0,41,967.0,13.619718309859154,2.1988248535350343,41,1218.0,0.03329766015373266,41,1218.0
845.0,40,1057.0,15.318840579710145,2.5910751665530785,40,1351.0,0.08155286220191969,40,1351.0
850.0,39,1177.0,17.567164179104477,2.8036611045281874,39,1489.0,0.07254557205097888,39,1489.0
855.0,33,1152.0,17.454545454545453,3.263265005113355,33,1503.0,0.13007989256015734,33,1503.0
860.0,20,930.0,15.0,3.263837394961026,20,1389.0,0.13832985490853072,20,1389.0
865.0,23,979.0,14.833333333333334,3.8956470183973684,23,1464.0,0.21736244796878443,23,1464.0
870.0,24,1059.0,15.128571428571428,3.9319662232911616,24,1522.0,0.18846449098449697,24,1522.0
875.0,29,710.0,10.597014925373134,2.1680118865532845,29,1394.0,0.07266206648005472,29,1394.0
880.0,27,209.0,3.073529411764706,2.675253967562267,27,1124.0,0.10804487169232349,27,1124.0
885.0,30,326.0,4.865671641791045,3.3562218129495296,30,945.0,0.11069245460894163,30,945.0
890.0,34,438.0,6.3478260869565215,2.6773423684909066,34,1014.0,0.08168663194448043,34,1014.0
895.0,36,498.0,7.78125,2.335915741029105,36,1088.0,0.06494398179121555,36,1088.0
900.0,37,609.0,9.515625,2.8549571332041417,37,1160.0,0.06840565264644331,37,1160.0
905.0,30,557.0,8.43939393939394,3.6823112456528193,30,1139.0,0.17632956810084552,30,1139.0
910.0,19,281.0,4.532258064516129,3.8011246357654946,19,971.0,0.1770762148560871,19,971.0
915.0,20,249.0,3.9523809523809526,3.3443796188086563,20,1009.0,0.15727676644300145,20,1009.0
920.0,23,313.0,4.890625,2.629787381642412,23,1024.0,0.09388332279569131,23,1024.0
925.0,25,291.0,4.476923076923077,2.4660253308855724,25,1010.0,0.09447914079330592,25,1010.0
930.0,26,298.0,4.65625,2.834017340850431,26,981.0,0.10624554867904891,26,981.0
935.0,30,408.0,6.580645161290323,2.0720253898028336,30,1078.0,0.049121709003761754,30,1078.0
940.0,31,499.0,7.231884057971015,3.6594751495334803,31,1151.0,0.17600572760331298,31,1151.0
945.0,28,497.0,7.3088235294117645,3.031721513380834,28,1127.0,0.14003432083501796,28,1127.0
950.0,25,336.0,4.869565217391305,2.725003172353837,25,960.0,0.09969920578237287,25,960.0
955.0,23,321.0,4.863636363636363,2.4800725710476903,23,1030.0,0.09741312715072609,23,1030.0
960.0,27,388.0,5.969230769230769,2.348381674382194,27,1066.0,0.06742621032595507,27,1066.0
965.0,28,452.0,6.848484848484849,2.4791030657729847,28,1076.0,0.08308052111991326,28,1076.0
970.0,27,493.0,7.703125,2.5017803468989106,27,998.0,0.07917235398323523,27,998.0
975.0,24,560.0,8.235294117647058,3.202093128330565,24,1066.0,0.16317928319318745,24,1066.0
980.0,26,623.0,9.43939393939394,3.1689371007323195,26,1096.0,0.15243662245333647,26,1096.0
985.0,27,526.0,7.735294117647059,2.3861190400898384,27,1113.0,0.09406761312000579,27,1113.0
990.0,30,497.0,7.53030303030303,2.467598630073018,30,1054.0,0.10204879219242777,30,1054.0
995.0,33,606.0,9.46875,2.093520320207141,33,1137.0,0.05622665542518051,33,1137.0
1000.0,33,703.0,10.815384615384616,2.555889261448955,33,1212.0,0.09316462293813216,33,1212.0
1005.0,32,818.0,12.78125,3.2443949552716376,32,1292.0,0.09985918993079179,32,1292.0
1010.0,29,814.0,11.464788732394366,4.261488275688247,29,1262.0,0.2088339446644926,29,1262.0
1015.0,21,621.0,9.553846153846154,4.284623621006702,21,1149.0,0.23128830865334024,21,1149.0
1020.0,21,619.0,9.671875,2.9750698869394188,21,1211.0,0.14798583484168404,21,1211.0
1025.0,29,691.0,9.871428571428572,2.7751472072417545,29,1261.0,0.1019893687595104,29,1261.0
1030.0,31,679.0,9.985294117647058,2.003997279836277,31,1274.0,0.05970806649399756,31,1274.0
1035.0,33,703.0,10.492537313432836,2.3613659041068775,33,1286.0,0.10381568606918189,33,1286.0
1040.0,36,842.0,12.757575757575758,2.00316275846952,36,1420.0,0.06052841545996294,36,1420.0
1045.0,34,944.0,13.681159420289855,2.948122065435006,34,1511.0,0.12179222588772627,34,1511.0
1050.0,32,962.0,13.742857142857142,2.7679730968643774,32,1524.0,0.126266087540112,32,1524.0
1055.0,26,821.0,12.073529411764707,2.6295580958043434,26,1410.0,0.11040935247068656,26,1410.0
1060.0,23,805.0,11.838235294117647,2.686017691689804,23,1479.0,0.1191385260587823,23,1479.0
1065.0,27,873.0,12.838235294117647,2.6104654674868577,27,1522.0,0.0742203618650022,27,1522.0
1070.0,30,962.0,14.147058823529411,2.4004083457222274,30,1547.0,0.0873633079453727,30,1547.0
1075.0,25,1012.0,15.333333333333334,2.5858420178756383,25,1490.0,0.09736277973161546,25,1490.0
1080.0,27,1091.0,17.046875,2.368294569327695,27,1563.0,0.08118347552920628,27,1563.0
1085.0,30,1168.0,16.22222222222222,3.6849238791629406,30,1613.0,0.175554918097329,30,1613.0
1090.0,31,581.0,8.3,2.436899931573817,31,1346.0,0.0954892163387532,31,1346.0
1095.0,37,575.0,8.214285714285714,2.298748436023027,37,1098.0,0.08480471617968728,37,1098.0
1100.0,36,713.0,10.485294117647058,2.046416179222923,36,1230.0,0.07204672366904405,36,1230.0
1105.0,36,837.0,11.957142857142857,2.3622862490840717,36,1324.0,0.08099599467902587,36,1324.0
1110.0,36,977.0,14.367647058823529,3.2208685910016737,36,1413.0,0.0953869964465262,36,1413.0
1115.0,29,973.0,14.522388059701493,2.7224894742565624,29,1427.0,0.08622193286041392,29,1427.0
1120.0,25,806.0,12.029850746268657,3.738111496336356,25,1329.0,0.20094008034286182,25,1329.0
1125.0,25,837.0,12.308823529411764,2.9252853122567135,25,1402.0,0.1487027284656535,25,1402.0
1130.0,30,919.0,12.943661971830986,2.8872494712309753,30,1464.0,0.10516092636652195,30,1464.0
1135.0,33,669.0,9.557142857142857,2.1481002935376985,33,1414.0,0.07310276932176868,33,1414.0
1140.0,30,294.0,4.260869565217392,2.3052991631441686,30,1206.0,0.07196658464258632,30,1206.0
1145.0,32,378.0,5.5588235294117645,2.492546219995212,32,1306.0,0.10673503559674859,32,1306.0
1150.0,35,474.0,7.074626865671642,2.2500712553468776,35,1376.0,0.06121819775243769,35,1376.0
1155.0,35,607.0,8.093333333333334,4.064432640603587,35,1486.0,0.18934927341551377,35,1486.0
1160.0,32,614.0,8.527777777777779,3.725108393320919,32,1461.0,0.17880140058391894,32,1461.0
1165.0,27,427.0,6.188405797101449,3.3178757399203027,27,1324.0,0.15717241909402382,27,1324.0
1170.0,28,436.0,6.228571428571429,2.8317685389946967,28,1422.0,0.1325095576964196,28,1422.0
1175.0,31,539.0,7.591549295774648,2.579038056674003,31,1506.0,0.07888201111616658,31,1506.0
1180.0,34,534.0,7.416666666666667,2.144061194382682,34,1448.0,0.08288278331765996,34,1448.0
1185.0,29,403.0,5.676056338028169,2.1572026976146015,29,1288.0,0.07066032505222303,29,1288.0
1190.0,36,534.0,7.216216216216216,2.9415481373118455,36,1410.0,0.13636440471515932,36,1410.0
1195.0,37,645.0,8.835616438356164,2.6341540052989414,37,1511.0,0.11012106981597633,37,1511.0
1200.0,37,679.0,9.430555555555555,1.9324022297274412,37,1532.0,0.053006915551536096,37,1532.0
1205.0,33,564.0,7.943661971830986,2.147712716754486,33,1421.0,0.0937918668100731,33,1421.0
1210.0,28,514.0,7.3428571428571425,2.150582329153627,28,1439.0,0.09306165044400899,28,1439.0
1215.0,34,547.0,7.597222222222222,2.605041187198074,34,1394.0,0.09748352215872559,34,1394.0
1220.0,44,409.0,5.8428571428571425,1.5204698071586493,44,1364.0,0.030087408039168193,44,1364.0
1225.0,58,672.0,8.842105263157896,2.283996526066836,58,1521.0,0.08946202297275285,58,1521.0
1230.0,62,980.0,13.243243243243244,2.0533398560804734,62,1829.0,0.10053207235371145,62,1829.0
1235.0,63,1293.0,18.211267605633804,0.7829340095773912,63,2142.0,0.04548621968469202,63,2142.0
1240.0,64,1460.0,20.27777777777778,0.6578441527938854,64,2354.0,0.029832995949123198,64,2354.0
1245.0,56,1391.0,19.319444444444443,1.4149512411646212,56,2435.0,0.028110407951072714,56,2435.0
1250.0,47,1253.0,17.164383561643834,2.1328681914593743,47,2557.0,0.07146705117314005,47,2557.0
1255.0,35,999.0,14.478260869565217,2.1259308021495316,35,2589.0,0.06374185678739513,35,2589.0
1260.0,36,958.0,14.298507462686567,2.015956721661879,36,2651.0,0.05123490799106388,36,2651.0
1265.0,35,1077.0,14.958333333333334,2.8471606566482666,35,2616.0,0.12396823705479987,35,2616.0
1270.0,34,984.0,13.859154929577464,2.3690204535580577,34,2552.0,0.09535733171184314,34,2552.0
1275.0,30,548.0,7.71830985915493,2.3883023789470927,30,2295.0,0.10092306774409401,30,2295.0
1280.0,27,326.0,4.72463768115942,3.1279801511048286,27,2099.0,0.11740648239079311,27,2099.0
1285.0,27,314.0,4.361111111111111,3.322315650705814,27,2027.0,0.13990019694647074,27,2027.0
1290.0,30,338.0,4.970588235294118,2.655147090714801,30,1928.0,0.08609105665347554,30,1928.0
1295.0,32,390.0,5.909090909090909,1.924206600616564,32,1929.0,0.0517566163867544,32,1929.0
1300.0,28,408.0,5.828571428571428,3.519186025892847,28,1818.0,0.1875194157332979,28,1818.0
1305.0,20,417.0,6.132352941176471,3.0088440658776077,20,1800.0,0.15918723550001163,20,1800.0
1310.0,25,468.0,6.685714285714286,2.767992868210001,25,1661.0,0.10279109900598714,25,1661.0
1315.0,31,375.0,5.357142857142857,2.3511656714438756,31,1677.0,0.07154010504102545,31,1677.0
1320.0,30,298.0,4.447761194029851,2.503642325735361,30,1602.0,0.07637819527112481,30,1602.0
1325.0,33,421.0,6.378787878787879,2.41771465293681,33,1633.0,0.08176059559683893,33,1633.0
1330.0,33,520.0,8.253968253968255,1.857028598476901,33,1552.0,0.05212719710419555,33,1552.0
1335.0,29,531.0,7.585714285714285,2.8369375093185427,29,1547.0,0.13133505301801227,29,1547.0
1340.0,23,370.0,5.4411764705882355,2.747032638261236,23,1401.0,0.12513134429433936,23,1401.0
1345.0,22,301.0,4.426470588235294,2.6376894582460197,22,1396.0,0.13128723814160878,22,1396.0
1350.0,31,394.0,5.7101449275362315,2.701431816023925,31,1421.0,0.0910998591039389,31,1421.0
1355.0,43,514.0,7.787878787878788,1.53032521622723,43,1461.0,0.013954763901115866,43,1461.0
1360.0,44,571.0,8.651515151515152,2.173497987461161,44,1400.0,0.05855717511308466,44,1400.0
1365.0,39,626.0,9.78125,1.8790041256606784,39,1588.0,0.046134958114962495,39,1588.0
1370.0,37,703.0,10.18840579710145,3.0817956050917314,37,1757.0,0.15412877109707582,37,1757.0
1375.0,34,680.0,10.303030303030303,2.8084163184714237,34,1772.0,0.15467454948743053,34,1772.0
1380.0,32,572.0,8.9375,2.3134176414829875,32,1669.0,0.10168862763346095,32,1669.0
1385.0,32,536.0,7.882352941176471,2.093654396277102,32,1653.0,0.07706274001893973,32,1653.0
1390.0,35,540.0,7.9411764705882355,2.2004097341909747,35,1624.0,0.051348619488848286,35,1624.0
1395.0,38,610.0,9.242424242424242,3.436785359221888,38,1624.0,0.10765767438128408,38,1624.0
1400.0,30,614.0,9.903225806451612,3.1909387437686534,30,1579.0,0.10620494331378527,30,1579.0
1405.0,21,548.0,9.133333333333333,3.8845215468115204,21,1467.0,0.20482396478170936,21,1467.0
1410.0,21,581.0,9.222222222222221,4.03793232874436,21,1469.0,0.21689023050646603,21,1469.0
