step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,24,335.0,5.403225806451613,3.8951225256012556,24,987.0,0.2030912338810991,24,987.0
655.0,26,347.0,5.783333333333333,3.5341355630706297,26,1105.0,0.17387370685191156,26,1105.0
660.0,34,501.0,8.637931034482758,1.753699318521929,34,1260.0,0.07983991765377811,34,1260.0
665.0,43,631.0,10.516666666666667,1.022675884004276,43,1375.0,0.04681514280477717,43,1375.0
670.0,42,681.0,11.163934426229508,1.4737972111156414,42,1421.0,0.03285127545328567,42,1421.0
675.0,39,778.0,12.34920634920635,3.487565993874355,39,1476.0,0.12267970520988612,39,1476.0
680.0,29,805.0,13.416666666666666,3.497464968138148,29,1558.0,0.11702061705462465,29,1558.0
685.0,30,885.0,15.526315789473685,2.892743945618529,30,1709.0,0.1702478336350588,30,1709.0
690.0,32,1013.0,17.16949152542373,2.4030871137466723,32,1784.0,0.16005344965638021,32,1784.0
695.0,31,1116.0,17.4375,2.0479961969285085,31,1773.0,0.0790968011377105,31,1773.0
700.0,29,928.0,13.647058823529411,2.399859573618689,29,1750.0,0.08946604995318719,29,1750.0
705.0,26,509.0,7.597014925373134,2.470911016406214,26,1574.0,0.076040230876689,26,1574.0
710.0,25,550.0,8.333333333333334,3.809842767969816,25,1374.0,0.13037800735066346,25,1374.0
715.0,33,699.0,10.753846153846155,3.8861576415225265,33,1407.0,0.12007017457603036,33,1407.0
720.0,39,884.0,14.491803278688524,2.8115280596748913,39,1558.0,0.009886812608240357,39,1558.0
725.0,46,1103.0,16.71212121212121,3.2421045872823537,46,1778.0,0.1316109992132975,46,1778.0
730.0,46,1227.0,20.114754098360656,1.5945955231090596,46,1882.0,0.06412695727057736,46,1882.0
735.0,43,1184.0,19.733333333333334,1.8705364859492923,43,1841.0,0.06272592711759888,43,1841.0
740.0,34,847.0,14.116666666666667,2.629124012139488,34,1822.0,0.08981309207507335,34,1822.0
745.0,22,244.0,4.280701754385965,2.850729897861716,22,1585.0,0.1211989889958777,22,1585.0
750.0,16,111.0,1.9821428571428572,3.083852054208749,16,1521.0,0.13112490003315772,16,1521.0
755.0,19,147.0,2.625,2.9129985534492095,19,1345.0,0.07410501631050863,19,1345.0
760.0,21,149.0,2.4833333333333334,3.4593624319816616,21,1407.0,0.16894451780597158,21,1407.0
765.0,21,219.0,3.7758620689655173,3.115873540852519,21,1472.0,0.13772317847917503,21,1472.0
770.0,28,342.0,5.896551724137931,2.809776324475932,28,1598.0,0.09126516686197647,28,1598.0
775.0,39,513.0,8.694915254237289,1.9959520388628758,39,1769.0,0.06507557271533468,39,1769.0
780.0,40,598.0,10.872727272727273,0.9308153158048796,40,1756.0,0.04861628265501366,40,1756.0
785.0,38,566.0,9.758620689655173,1.9342811527113637,38,1654.0,0.06387519471008198,38,1654.0
790.0,40,651.0,11.224137931034482,2.0788549373895635,40,1668.0,0.045191639421085776,40,1668.0
795.0,38,580.0,9.35483870967742,3.2916183469573714,38,1570.0,0.15294648914987757,38,1570.0
800.0,27,488.0,8.133333333333333,3.6681680268157297,27,1632.0,0.19152520380204946,27,1632.0
805.0,21,365.0,6.4035087719298245,3.0419073033976294,21,1601.0,0.150066036175369,21,1601.0
810.0,21,305.0,5.446428571428571,2.877764443377782,21,1546.0,0.10894970437305214,21,1546.0
815.0,23,349.0,6.345454545454546,2.7011047672278767,23,1404.0,0.06825506820643973,23,1404.0
820.0,23,425.0,7.589285714285714,3.901836432089308,23,1281.0,0.1449628066130876,23,1281.0
825.0,19,363.0,6.6,3.7245481186601737,19,1249.0,0.15408605827218402,19,1249.0
830.0,18,379.0,6.890909090909091,4.429399525024675,18,1230.0,0.24116480097453102,18,1230.0
835.0,21,444.0,7.928571428571429,3.6708969897258314,21,1199.0,0.1951250796794156,21,1199.0
840.0,21,488.0,8.413793103448276,2.9005965755581475,21,1058.0,0.09619772687110388,21,1058.0
845.0,23,281.0,4.844827586206897,2.796447310316697,23,955.0,0.11273841957502259,23,955.0
850.0,27,385.0,6.875,2.1458743245743617,27,1004.0,0.07391715224933532,27,1004.0
855.0,28,343.0,6.125,2.155268797324354,28,1009.0,0.0931685276096606,28,1009.0
860.0,28,329.0,5.875,2.6771999905542248,28,972.0,0.08834132018219448,28,972.0
865.0,34,374.0,5.936507936507937,2.99363684129881,34,1054.0,0.12383700950561032,34,1054.0
870.0,38,474.0,7.645161290322581,3.4963440809070727,38,1132.0,0.1643658321593341,38,1132.0
875.0,45,685.0,11.416666666666666,2.3593292979481157,45,1344.0,0.07626644253855731,45,1344.0
880.0,52,932.0,15.796610169491526,1.4888186512465549,52,1591.0,0.0357485422419236,52,1591.0
885.0,48,1030.0,18.392857142857142,1.0256020546915947,48,1652.0,0.032256169977797684,48,1652.0
890.0,40,875.0,15.350877192982455,2.113532208247615,40,1561.0,0.0723631264932939,40,1561.0
895.0,32,777.0,13.875,3.849912873136141,32,1407.0,0.13008868479513327,32,1407.0
900.0,23,619.0,11.903846153846153,5.010463581936848,23,1244.0,0.1863464422188445,23,1244.0
905.0,16,374.0,6.925925925925926,5.624952602940266,16,1216.0,0.30627956390920497,16,1216.0
910.0,15,342.0,6.576923076923077,4.858193921850188,15,1164.0,0.24729472657589655,15,1164.0
915.0,25,409.0,7.4363636363636365,3.19211138883487,25,1169.0,0.14615790763694042,25,1169.0
920.0,24,475.0,8.482142857142858,3.2509294409911003,24,1116.0,0.12572466091709392,24,1116.0
925.0,22,323.0,5.568965517241379,2.7950048999314645,22,1085.0,0.10572395492157817,22,1085.0
930.0,17,131.0,2.2982456140350878,3.304631657858456,17,929.0,0.1277570877804255,17,929.0
935.0,20,143.0,2.6481481481481484,2.474813203021662,20,949.0,0.07325531996310879,20,949.0
940.0,26,198.0,3.2459016393442623,4.030074534943167,26,983.0,0.1996731264208318,26,983.0
945.0,31,272.0,4.533333333333333,2.989439699749474,31,1014.0,0.14298038463459367,31,1014.0
950.0,34,277.0,4.540983606557377,2.386692649521372,34,954.0,0.07215401388768145,34,954.0
955.0,31,302.0,5.11864406779661,2.5892625928400563,31,1087.0,0.09206441541814443,31,1087.0
960.0,26,313.0,5.589285714285714,2.8843744109149156,26,1193.0,0.0758450234540092,26,1193.0
965.0,23,321.0,5.944444444444445,2.8884541662891943,23,1191.0,0.10423401553853731,23,1191.0
970.0,20,368.0,6.943396226415095,2.921717332608896,20,1056.0,0.09361032348563213,20,1056.0
975.0,17,268.0,4.620689655172414,3.6758846174461635,17,970.0,0.17765683999126367,17,970.0
980.0,14,142.0,2.5357142857142856,4.0137268574135065,14,824.0,0.19879477211592478,14,824.0
985.0,20,191.0,3.4107142857142856,2.973180678116536,20,776.0,0.11914678113309352,20,776.0
990.0,22,238.0,4.490566037735849,2.7204844217320248,22,727.0,0.10412519376006764,22,727.0
995.0,22,316.0,5.851851851851852,3.798006502325581,22,697.0,0.11101457694855908,22,697.0
1000.0,22,400.0,7.2727272727272725,5.136056208754044,22,700.0,0.19986244279239798,22,700.0
1005.0,15,332.0,6.775510204081633,4.397012408702672,15,691.0,0.1966815114243463,15,691.0
1010.0,16,342.0,6.452830188679245,5.433069559322617,16,658.0,0.3147903208793567,16,658.0
1015.0,22,408.0,7.285714285714286,4.788032673916967,22,700.0,0.24226807725937546,22,700.0
1020.0,20,456.0,8.0,3.033710619259803,20,708.0,0.10924365791223978,20,708.0
1025.0,22,388.0,6.466666666666667,2.6949058626032696,22,691.0,0.10108554547196855,22,691.0
1030.0,17,287.0,4.864406779661017,2.906847349069392,17,574.0,0.0989575396344156,17,574.0
1035.0,23,358.0,6.172413793103448,2.7752268729163143,23,618.0,0.10058889101095354,23,618.0
1040.0,24,422.0,7.4035087719298245,2.796874257968738,24,666.0,0.08493313530829706,24,666.0
1045.0,23,390.0,6.5,3.0134885480062272,23,702.0,0.13505919273181838,23,702.0
1050.0,20,388.0,6.360655737704918,3.7866831323960857,20,694.0,0.17715212608824732,20,694.0
1055.0,20,446.0,7.689655172413793,2.7106855737929627,20,748.0,0.10072996879727074,20,748.0
1060.0,26,505.0,8.559322033898304,3.1065911544540845,26,791.0,0.10713784048991695,26,791.0
1065.0,22,468.0,8.068965517241379,2.7598940579810467,22,773.0,0.09344897747434404,22,773.0
1070.0,21,456.0,8.142857142857142,2.565313275781235,21,727.0,0.11524171127177642,21,727.0
1075.0,26,568.0,10.142857142857142,3.523352692467061,26,807.0,0.09687114568926648,26,807.0
1080.0,30,656.0,12.377358490566039,1.8756711094841292,30,890.0,0.03439052751696199,30,890.0
1085.0,26,682.0,11.559322033898304,3.4010723645823964,26,924.0,0.17524575297366202,26,924.0
1090.0,25,736.0,12.266666666666667,4.2977279967118145,25,962.0,0.18038548468610308,25,962.0
1095.0,22,639.0,11.017241379310345,3.5730218784085586,22,967.0,0.14981656932626294,22,967.0
1100.0,16,510.0,9.622641509433961,3.811265054968129,16,897.0,0.16584446480398218,16,897.0
1105.0,22,577.0,10.49090909090909,3.180118593161994,22,942.0,0.13417588663819402,22,942.0
1110.0,23,635.0,11.140350877192983,3.4167523655021594,23,968.0,0.12695967623761267,23,968.0
1115.0,18,677.0,12.089285714285714,2.5776074206416277,18,997.0,0.07721812152833626,18,997.0
1120.0,19,723.0,11.852459016393443,3.830251214795082,19,1005.0,0.18665391892059502,19,1005.0
1125.0,24,832.0,14.344827586206897,4.060968708832013,24,1096.0,0.1697363651568111,24,1096.0
1130.0,28,911.0,15.183333333333334,2.5355273411179358,28,1166.0,0.07773004091044533,28,1166.0
1135.0,30,944.0,16.857142857142858,2.5674281250566557,30,1193.0,0.08204729685912585,30,1193.0
1140.0,26,992.0,17.714285714285715,3.597409759581411,26,1233.0,0.1117047066079693,26,1233.0
1145.0,22,431.0,7.836363636363636,4.127958990752501,22,924.0,0.16840878150091879,22,924.0
1150.0,18,370.0,7.551020408163265,3.9440268217667027,18,661.0,0.15943863625856808,18,661.0
1155.0,22,444.0,7.7894736842105265,4.32304599836027,22,710.0,0.23445662554127208,22,710.0
1160.0,19,497.0,8.283333333333333,4.697728686349864,19,712.0,0.2354618124664949,19,712.0
1165.0,23,570.0,9.5,4.0152217899782805,23,718.0,0.13576194545380102,23,718.0
1170.0,20,379.0,6.5344827586206895,3.6694719583028936,20,673.0,0.1472632662059071,20,673.0
1175.0,16,263.0,4.87037037037037,3.808685732077069,16,532.0,0.15739264833548175,16,532.0
1180.0,24,199.0,3.618181818181818,3.0772953228773643,24,542.0,0.13735452314689423,24,542.0
1185.0,27,226.0,4.035714285714286,2.8651620577935346,27,540.0,0.11001973017541235,27,540.0
1190.0,33,309.0,4.983870967741935,2.7118950246936153,33,630.0,0.1225276633677406,33,630.0
1195.0,33,315.0,5.080645161290323,3.475530193918223,33,684.0,0.1437788127537401,33,684.0
1200.0,31,299.0,5.155172413793103,2.4316084888795224,31,775.0,0.07151787413572404,31,775.0
1205.0,33,359.0,6.410714285714286,2.0925221840439177,33,938.0,0.08723914711301929,33,938.0
1210.0,33,447.0,8.277777777777779,1.382432344500675,33,1101.0,0.06634596923390682,33,1101.0
1215.0,37,528.0,9.263157894736842,0.9896794621420953,37,1201.0,0.06683936398575206,37,1201.0
1220.0,37,619.0,10.672413793103448,1.89944670091135,37,1276.0,0.06723357858285585,37,1276.0
1225.0,41,648.0,9.818181818181818,2.6759115865858645,41,1317.0,0.11626664793411359,41,1317.0
1230.0,44,671.0,10.323076923076924,3.319468430444061,44,1319.0,0.14979909391532995,44,1319.0
1235.0,42,751.0,12.112903225806452,2.319605213263248,42,1411.0,0.07234071780963248,42,1411.0
1240.0,42,646.0,10.94915254237288,2.230933444051499,42,1394.0,0.06987908616540026,42,1394.0
1245.0,33,566.0,9.758620689655173,3.5795420221248024,33,1374.0,0.11682327709585279,33,1374.0
1250.0,24,365.0,6.517857142857143,3.8556649093906925,24,1344.0,0.15816326542082432,24,1344.0
1255.0,17,210.0,4.117647058823529,4.203259173421225,17,1329.0,0.19581983071274228,17,1329.0
1260.0,20,272.0,5.333333333333333,2.8218730264893757,20,1316.0,0.1051172289231765,20,1316.0
1265.0,22,326.0,5.52542372881356,3.9609617365195633,22,1224.0,0.18267212516024758,22,1224.0
1270.0,20,404.0,6.9655172413793105,4.217083411688252,20,1139.0,0.18198438127930563,20,1139.0
1275.0,22,490.0,8.305084745762711,4.685504155547838,22,986.0,0.1720375767925577,22,986.0
1280.0,19,421.0,8.096153846153847,4.249402998003327,19,912.0,0.20977584864855625,19,912.0
1285.0,19,300.0,5.769230769230769,4.380115876687369,19,778.0,0.2282259549081859,19,778.0
1290.0,25,299.0,5.537037037037037,3.0240328858978835,25,805.0,0.12703700664687625,25,805.0
1295.0,28,315.0,5.833333333333333,3.1472659525296898,28,809.0,0.11421089833053807,28,809.0
1300.0,33,347.0,5.507936507936508,3.3601748696402014,33,841.0,0.16816093329503048,33,841.0
1305.0,44,546.0,8.666666666666666,2.5884601869192134,44,1042.0,0.10935439799097463,44,1042.0
1310.0,48,702.0,11.32258064516129,1.1139832391442666,48,1153.0,0.04233197411213042,48,1153.0
1315.0,48,901.0,15.016666666666667,1.7578639431376588,48,1278.0,0.05904276909128317,48,1278.0
1320.0,47,984.0,16.4,1.6279828823859275,47,1354.0,0.005335404577985827,47,1354.0
1325.0,40,840.0,14.23728813559322,2.686145248728956,40,1286.0,0.06733737372361868,40,1286.0
1330.0,31,721.0,12.875,3.531227971791115,31,1183.0,0.08373439115175865,31,1183.0
1335.0,22,440.0,7.4576271186440675,4.40104801207842,22,1210.0,0.20393807269578124,22,1210.0
1340.0,14,168.0,3.169811320754717,4.696270934246736,14,1142.0,0.24045172890380245,14,1142.0
1345.0,19,219.0,3.981818181818182,3.0457357346524936,19,1137.0,0.13952984549904732,19,1137.0
1350.0,23,267.0,4.767857142857143,2.7905355752838727,23,1080.0,0.10308665746155911,23,1080.0
1355.0,24,354.0,6.2105263157894735,3.853023657634342,24,1043.0,0.12705093649785285,24,1043.0
1360.0,21,384.0,6.7368421052631575,3.6978210766882027,21,1034.0,0.14384424148067582,21,1034.0
1365.0,18,396.0,7.92,3.4099358084537768,18,1017.0,0.16007030182922163,18,1017.0
1370.0,25,505.0,8.559322033898304,5.231197267424845,25,1089.0,0.2497807809543969,25,1089.0
1375.0,25,580.0,9.666666666666666,4.179552659047363,25,1117.0,0.20431457227598485,25,1117.0
1380.0,26,590.0,10.172413793103448,2.568678585918694,26,1047.0,0.0649700522256491,26,1047.0
1385.0,30,660.0,11.379310344827585,3.6653991043626353,30,1004.0,0.11780529283323472,30,1004.0
1390.0,26,734.0,13.345454545454546,5.202258398213037,26,877.0,0.18364988493878615,26,877.0
1395.0,17,758.0,14.862745098039216,4.928398682104778,17,947.0,0.22280252718453003,17,947.0
1400.0,23,860.0,17.551020408163264,3.8697478905535516,23,1046.0,0.1876574928693717,23,1046.0
1405.0,29,996.0,18.444444444444443,3.5528475519062916,29,1182.0,0.1710667557033042,29,1182.0
1410.0,31,1103.0,19.017241379310345,2.894853785723162,31,1292.0,0.16416081236343677,31,1292.0
1415.0,30,1144.0,19.389830508474578,2.4048645824013,30,1354.0,0.09162972440228875,30,1354.0
1420.0,32,1223.0,20.049180327868854,3.7679629423023298,32,1392.0,0.09874993938375677,32,1392.0
1425.0,28,1317.0,22.70689655172414,4.749369321680905,28,1478.0,0.16636196878959023,28,1478.0
