step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.366754973180655,0,0.0,0.8765995524171454,0,0.0
10.0,0,0.0,0.0,12.007578165029535,0,0.0,0.9236844136927337,0,0.0
15.0,2,3.0,0.16666666666666666,7.121330283869991,2,3.0,0.44312321603765886,2,3.0
20.0,8,41.0,2.2777777777777777,6.94429702970158,8,41.0,0.39248811219589924,8,41.0
25.0,10,84.0,3.8181818181818183,7.113305033360089,10,84.0,0.35390357139661377,10,84.0
30.0,10,134.0,6.7,6.75411845912568,10,134.0,0.3550025571062132,10,134.0
35.0,10,184.0,8.363636363636363,6.515123690877643,10,184.0,0.26284327239664224,10,184.0
40.0,12,241.0,9.26923076923077,7.144219070113702,12,241.0,0.41795153154964165,12,241.0
45.0,8,180.0,6.923076923076923,5.197996446710535,8,238.0,0.3818910329198952,8,238.0
50.0,14,237.0,8.464285714285714,6.017356450880796,14,237.0,0.3152583243110935,14,237.0
55.0,15,228.0,7.125,5.252934632385477,15,228.0,0.2501146251315281,15,228.0
60.0,20,315.0,11.666666666666666,3.019359931208544,20,315.0,0.14512189209037177,20,315.0
65.0,18,343.0,10.71875,3.359016960929433,18,377.0,0.19558141624938313,18,377.0
70.0,12,364.0,12.133333333333333,4.33127826798206,12,395.0,0.20365246715062116,12,395.0
75.0,14,432.0,10.285714285714286,7.863435355254164,14,438.0,0.4538957069628756,14,438.0
80.0,10,261.0,6.868421052631579,6.973234833866268,10,372.0,0.4007424189010295,10,372.0
85.0,8,83.0,2.128205128205128,5.504343471631641,8,221.0,0.30078102266400586,8,221.0
90.0,14,115.0,3.1944444444444446,4.907204534275227,14,269.0,0.250962561653286,14,269.0
95.0,16,170.0,4.358974358974359,5.550748750474397,16,314.0,0.22712629635386622,16,314.0
100.0,16,216.0,6.0,4.692280081080679,16,314.0,0.21676424426724208,16,314.0
105.0,14,249.0,6.916666666666667,4.9105553469905505,14,283.0,0.24579358711809998,14,283.0
110.0,16,282.0,7.05,5.431898642616146,16,316.0,0.29354109394336597,16,316.0
115.0,24,388.0,9.948717948717949,4.348408425950132,24,422.0,0.22371943935427355,24,422.0
120.0,25,435.0,11.447368421052632,2.6324598295102692,25,500.0,0.1466420738402828,25,500.0
125.0,19,410.0,10.25,3.6085241900192515,19,530.0,0.16858842869162352,19,530.0
130.0,17,260.0,6.190476190476191,4.127183426891016,17,470.0,0.19583305016829783,17,470.0
135.0,18,216.0,5.023255813953488,4.588438117602327,18,376.0,0.19978590968824034,18,376.0
