step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.519671925601294,0,0.0,0.9275202302381356,0,0.0
10.0,0,0.0,0.0,11.48344536602967,0,0.0,0.7888696141440431,0,0.0
15.0,4,8.0,0.4444444444444444,6.0695964367207385,4,8.0,0.3960365398243792,4,8.0
20.0,9,46.0,2.7058823529411766,6.149775384971141,9,46.0,0.35798031432659616,9,46.0
25.0,7,65.0,2.9545454545454546,4.945026961877004,7,72.0,0.2833104056340287,7,72.0
30.0,8,103.0,4.904761904761905,6.879444407757415,8,103.0,0.36144042328890336,8,103.0
35.0,9,145.0,5.8,6.116883189376165,9,145.0,0.2897404090413458,9,145.0
40.0,15,210.0,8.076923076923077,4.718481332876229,15,210.0,0.3321124813141549,15,210.0
45.0,12,183.0,6.310344827586207,4.7277023150913795,12,221.0,0.3421255385175616,12,221.0
50.0,14,230.0,7.419354838709677,4.934536618675558,14,230.0,0.24486333660053128,14,230.0
55.0,19,318.0,9.085714285714285,4.986974812546079,19,318.0,0.20015575039953937,19,318.0
60.0,21,420.0,13.548387096774194,3.135506105737386,21,420.0,0.1359321187980019,21,420.0
65.0,22,419.0,12.696969696969697,2.6176444530743974,22,475.0,0.18097755982041944,22,475.0
70.0,13,335.0,10.151515151515152,3.5308196726590992,13,456.0,0.1394757757231668,13,456.0
75.0,9,341.0,7.5777777777777775,5.676839567980232,9,490.0,0.34210653050010564,9,490.0
80.0,15,401.0,9.78048780487805,4.95391993061291,15,548.0,0.29828923699428944,15,548.0
85.0,16,452.0,10.044444444444444,3.4516788809903693,16,573.0,0.18855190795682275,16,573.0
90.0,21,499.0,11.604651162790697,3.4253959668327854,21,587.0,0.12509063552491922,21,587.0
95.0,14,254.0,5.644444444444445,4.056525730311405,14,510.0,0.195713910009054,14,510.0
100.0,13,88.0,2.0,4.730056374889697,13,326.0,0.2109964859276066,13,326.0
105.0,17,136.0,3.022222222222222,3.9430821836354206,17,358.0,0.16844884063393473,17,358.0
110.0,21,165.0,3.5106382978723403,4.315826313750453,21,380.0,0.20451412687619175,21,380.0
115.0,15,211.0,4.48936170212766,6.522382335806971,15,410.0,0.30920147409251947,15,410.0
120.0,13,226.0,5.022222222222222,4.718507637556776,13,353.0,0.21074160397301248,13,353.0
125.0,17,272.0,6.044444444444444,4.856035020820712,17,328.0,0.20802199093218454,17,328.0
130.0,23,290.0,6.744186046511628,3.212137223448086,23,346.0,0.1032261028633213,23,346.0
135.0,32,429.0,9.533333333333333,2.80853491789497,32,485.0,0.1016906419475154,32,485.0
140.0,31,522.0,12.13953488372093,2.0469307090398474,31,598.0,0.0994211722854417,31,598.0
145.0,26,502.0,10.680851063829786,3.5782731482579493,26,647.0,0.18560757276369377,26,647.0
150.0,19,519.0,9.79245283018868,6.041824163488494,19,678.0,0.3123806035096566,19,678.0
155.0,17,581.0,12.104166666666666,5.5063036515041075,17,672.0,0.23999484441980323,17,672.0
160.0,20,412.0,8.07843137254902,4.816161611905129,20,611.0,0.2322733012784841,20,611.0
165.0,16,199.0,4.23404255319149,3.810939388363123,16,481.0,0.11641694696951387,16,481.0
170.0,20,142.0,2.9583333333333335,3.8427612937537727,20,497.0,0.18799081486215838,20,497.0
175.0,27,213.0,4.630434782608695,3.3650665933460173,27,517.0,0.08664924375597007,27,517.0
180.0,31,294.0,6.391304347826087,2.9901996459156743,31,608.0,0.0962075370928268,31,608.0
185.0,25,278.0,5.791666666666667,3.8650218754139893,25,635.0,0.17441385579563673,25,635.0
190.0,18,298.0,5.96,5.621346404660549,18,667.0,0.25756056500068797,18,667.0
195.0,19,281.0,5.854166666666667,3.990053004998613,19,611.0,0.1724639222114253,19,611.0
200.0,15,177.0,3.765957446808511,4.305227243538094,15,502.0,0.20616122486172814,15,502.0
205.0,19,230.0,4.8936170212765955,3.3393658948155394,19,545.0,0.12630802102267685,19,545.0
210.0,24,286.0,5.958333333333333,4.23835909812984,24,571.0,0.18383886904912738,24,571.0
215.0,17,248.0,5.511111111111111,2.89561214289065,17,577.0,0.07812104056390651,17,577.0
220.0,22,302.0,5.69811320754717,4.916908489564155,22,588.0,0.27440808993544724,22,588.0
225.0,24,386.0,7.568627450980392,3.8873417043019454,24,652.0,0.18413664929358262,24,652.0
230.0,24,441.0,8.320754716981131,3.5705872790948816,24,690.0,0.15949340932683523,24,690.0
235.0,22,413.0,8.098039215686274,2.7400674262716005,22,693.0,0.0986683095033541,22,693.0
240.0,17,251.0,4.826923076923077,3.691790021787697,17,583.0,0.1588696555084975,17,583.0
245.0,20,304.0,5.96078431372549,3.1172065130888056,20,626.0,0.12544801072377335,20,626.0
250.0,21,345.0,6.764705882352941,3.504323203123899,21,661.0,0.13932891008578227,21,661.0
255.0,21,335.0,6.090909090909091,3.5409529549806478,21,726.0,0.1696138240179735,21,726.0
260.0,23,434.0,7.890909090909091,3.9380400607955592,23,789.0,0.21593727250224287,23,789.0
265.0,27,529.0,9.618181818181819,2.562429675959723,27,871.0,0.12077683222679218,27,871.0
