step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,24,619.0,14.738095238095237,3.3000899114777607,24,725.0,0.12625005288651936,24,725.0
160.0,31,699.0,15.195652173913043,2.993483505972348,31,812.0,0.1321084260957305,31,812.0
165.0,23,699.0,16.642857142857142,2.8907093008235014,23,849.0,0.09154446555358532,23,849.0
170.0,18,715.0,15.212765957446809,3.8559891942565843,18,940.0,0.17029494836870956,18,940.0
175.0,21,798.0,18.558139534883722,2.9658531445600698,21,1034.0,0.11379456305595607,21,1034.0
180.0,25,884.0,19.644444444444446,2.193758320426013,25,1098.0,0.09664956120737253,25,1098.0
185.0,21,938.0,19.142857142857142,3.5077101586434845,21,1113.0,0.16926407383112094,21,1113.0
190.0,18,786.0,15.115384615384615,4.0991949530336935,18,1096.0,0.20885439005583342,18,1096.0
195.0,18,713.0,13.980392156862745,3.504062757925866,18,984.0,0.1393316098461793,18,984.0
200.0,22,780.0,15.0,3.224494921350827,22,1029.0,0.13211493737425492,22,1029.0
205.0,24,830.0,16.274509803921568,3.157195836019333,24,1043.0,0.10008037485233218,24,1043.0
210.0,22,831.0,15.98076923076923,3.582568317293123,22,1108.0,0.15929565963985093,22,1108.0
215.0,21,894.0,18.625,3.061814529883838,21,1164.0,0.09808193230659348,21,1164.0
220.0,24,969.0,16.70689655172414,4.1824900348546326,24,1214.0,0.23293790314367668,24,1214.0
225.0,21,1011.0,18.053571428571427,4.172464673344145,21,1226.0,0.19332553097268895,21,1226.0
230.0,24,970.0,16.724137931034484,3.194697866293476,24,1209.0,0.1424388143270651,24,1209.0
235.0,21,988.0,17.963636363636365,3.2859546666436996,21,1201.0,0.12887066218764406,21,1201.0
240.0,25,1066.0,19.035714285714285,2.52287636563186,25,1266.0,0.09030117630179431,25,1266.0
245.0,28,1129.0,20.90740740740741,2.8466618288529655,28,1310.0,0.10047480307472512,28,1310.0
250.0,25,1211.0,21.625,3.8049463634297616,25,1356.0,0.11771394478718718,25,1356.0
255.0,21,1287.0,22.189655172413794,5.402123304934229,21,1400.0,0.24807805529826557,21,1400.0
260.0,18,1245.0,23.055555555555557,4.875173561428327,18,1420.0,0.28211982832926963,18,1420.0
265.0,20,1280.0,23.703703703703702,4.137524007669397,20,1415.0,0.2141526914882968,20,1415.0
270.0,27,1371.0,24.482142857142858,3.27904173748867,27,1506.0,0.1495671830374207,27,1506.0
275.0,26,1443.0,26.72222222222222,2.88575997594045,26,1575.0,0.07192145756237979,26,1575.0
280.0,23,1381.0,24.660714285714285,3.8610885223267033,23,1601.0,0.18508191399678742,23,1601.0
285.0,21,1413.0,27.173076923076923,3.236056423206521,21,1587.0,0.11155674854859127,21,1587.0
290.0,28,1507.0,25.54237288135593,4.204288423020124,28,1670.0,0.22469736369140555,28,1670.0
295.0,24,1573.0,27.596491228070175,4.2848149145626335,24,1726.0,0.21776127658924974,24,1726.0
300.0,21,658.0,11.543859649122806,2.9697824752726216,21,1269.0,0.12061266921998291,21,1269.0
305.0,24,330.0,5.7894736842105265,2.9736899608673224,24,681.0,0.11671904056236174,24,681.0
310.0,28,407.0,7.140350877192983,2.430196293480133,28,748.0,0.08439022940867531,28,748.0
315.0,36,554.0,9.551724137931034,2.4359136278047466,36,877.0,0.06310196048460606,36,877.0
320.0,39,671.0,11.771929824561404,2.3517582768628986,39,1004.0,0.057988546762801255,39,1004.0
325.0,35,685.0,11.610169491525424,2.8683456656780706,35,1066.0,0.11409129209720373,35,1066.0
330.0,31,738.0,12.508474576271187,4.12314069757522,31,1129.0,0.1762384394245477,31,1129.0
335.0,22,491.0,8.46551724137931,3.2664468982845767,22,1113.0,0.16526409761505728,22,1113.0
340.0,17,171.0,3.0535714285714284,3.732693715097969,17,960.0,0.17347418913028692,17,960.0
345.0,24,261.0,4.578947368421052,4.095066639759446,24,890.0,0.1529833865047638,24,890.0
350.0,26,332.0,5.724137931034483,2.910712906023199,26,920.0,0.08532905047715304,26,920.0
355.0,29,348.0,6.214285714285714,2.7944746999007424,29,925.0,0.08616956581532442,29,925.0
360.0,27,388.0,7.185185185185185,3.6777016354762253,27,947.0,0.11353696992591013,27,947.0
365.0,17,384.0,6.508474576271187,4.700951658447033,17,936.0,0.25090540990056337,17,936.0
370.0,14,377.0,6.981481481481482,5.094562729547748,14,927.0,0.29570119856120364,14,927.0
375.0,23,446.0,7.964285714285714,3.174089292262908,23,960.0,0.1386306347573423,23,960.0
380.0,23,513.0,9.160714285714286,3.0128388206261363,23,961.0,0.12161987604567637,23,961.0
385.0,19,426.0,7.220338983050848,2.6846347115409865,19,980.0,0.11366820144597721,19,980.0
390.0,21,466.0,8.175438596491228,2.857613461625735,21,967.0,0.1098498964111186,21,967.0
395.0,28,591.0,10.745454545454546,2.695271739870535,28,1069.0,0.07240994744739256,28,1069.0
400.0,33,694.0,11.37704918032787,3.026062858804916,33,1147.0,0.13316261411172226,33,1147.0
405.0,29,729.0,12.789473684210526,2.729061566921377,29,1150.0,0.1209145526379541,29,1150.0
410.0,33,797.0,13.065573770491802,3.617550971810465,33,1187.0,0.12297435732549356,33,1187.0
415.0,26,721.0,12.649122807017545,3.012979731858379,26,1243.0,0.1190332995450122,26,1243.0
420.0,18,602.0,11.803921568627452,2.6572674109862824,18,1189.0,0.12172185403842471,18,1189.0
425.0,22,673.0,12.236363636363636,2.9177878572166263,22,1233.0,0.12921507199957932,22,1233.0
430.0,24,724.0,12.482758620689655,2.7185799994615834,24,1242.0,0.0852052652662215,24,1242.0
435.0,23,309.0,4.828125,3.63114644435937,23,966.0,0.19089406388324515,23,966.0
440.0,24,280.0,4.516129032258065,3.7418001413624085,24,701.0,0.1923858650494992,24,701.0
445.0,27,365.0,5.983606557377049,2.6756643399770397,27,762.0,0.11151872856304638,27,762.0
450.0,28,427.0,6.887096774193548,2.8607923543390026,28,786.0,0.09221506432679814,28,786.0
455.0,26,404.0,6.8474576271186445,2.284979574634532,26,816.0,0.05580916899876815,26,816.0
460.0,23,325.0,5.603448275862069,2.930588923563154,23,781.0,0.12593486916360788,23,781.0
465.0,22,388.0,6.807017543859649,2.5361697959032194,22,832.0,0.09884207497073608,22,832.0
470.0,24,438.0,6.9523809523809526,3.8396165505802684,24,831.0,0.16944377610225506,24,831.0
475.0,22,477.0,7.819672131147541,3.5720431303695395,22,874.0,0.1726001595285401,22,874.0
480.0,20,515.0,8.879310344827585,2.3810643312927295,20,881.0,0.08482652614425827,20,881.0
485.0,28,637.0,10.796610169491526,3.2044597860912054,28,983.0,0.10330301287003822,28,983.0
490.0,33,743.0,12.810344827586206,2.5868375198111324,33,1061.0,0.07888056531162212,33,1061.0
495.0,29,784.0,13.517241379310345,2.953260493386316,29,1067.0,0.09071502788140162,29,1067.0
500.0,27,493.0,8.803571428571429,2.729535360539278,27,1036.0,0.09616780560444443,27,1036.0
505.0,19,211.0,3.6379310344827585,3.9482213108186137,19,861.0,0.20642583415579543,19,861.0
510.0,16,212.0,3.6551724137931036,4.3317560265570885,16,866.0,0.22527960990387436,16,866.0
515.0,19,242.0,4.245614035087719,2.950182155662877,19,824.0,0.1020159057839762,19,824.0
520.0,23,275.0,4.741379310344827,2.5715900503650504,23,807.0,0.098688587979127,23,807.0
525.0,18,308.0,5.4035087719298245,2.967785261924894,18,780.0,0.11101760077330546,18,780.0
530.0,25,386.0,6.892857142857143,2.734322502769892,25,828.0,0.09824117928694609,25,828.0
535.0,22,447.0,8.277777777777779,2.992326867777674,22,822.0,0.11522117912589631,22,822.0
540.0,21,366.0,6.777777777777778,2.4918511182823653,21,840.0,0.0749324939147837,21,840.0
545.0,18,346.0,5.864406779661017,3.9965152000807125,18,808.0,0.1912146789375612,18,808.0
550.0,21,403.0,7.196428571428571,3.0216094998203005,21,825.0,0.14283483595819596,21,825.0
555.0,22,451.0,7.775862068965517,3.0490002076204563,22,802.0,0.09900755988585802,22,802.0
560.0,19,403.0,7.196428571428571,2.7857550652090994,19,841.0,0.10589782214690872,19,841.0
565.0,20,454.0,7.964912280701754,3.297063504526573,20,847.0,0.11901513724971174,20,847.0
570.0,25,535.0,9.907407407407407,2.9458404169660093,25,886.0,0.09873216620196078,25,886.0
575.0,22,576.0,11.076923076923077,2.3680364009573567,22,865.0,0.07378217995196451,22,865.0
580.0,20,263.0,4.383333333333334,4.000217677818569,20,708.0,0.20862014957696615,20,708.0
585.0,22,341.0,5.879310344827586,3.3997048460783494,22,693.0,0.1753503831737916,22,693.0
590.0,24,412.0,7.103448275862069,2.1720582325583364,24,733.0,0.09954983450960345,24,733.0
595.0,27,487.0,8.39655172413793,2.6331997591528107,27,740.0,0.09566661428426895,27,740.0
600.0,24,378.0,6.517241379310345,2.209574860848316,24,742.0,0.06295235749657567,24,742.0
605.0,15,190.0,3.2203389830508473,3.107361536789669,15,636.0,0.11845190399167507,15,636.0
610.0,19,243.0,4.339285714285714,2.827379689267258,19,661.0,0.10477008834363642,19,661.0
615.0,23,289.0,4.816666666666666,3.73395627704985,23,671.0,0.18006092558974232,23,671.0
620.0,21,329.0,5.483333333333333,3.3337808252688066,21,687.0,0.15804585172621918,21,687.0
625.0,19,361.0,6.016666666666667,2.9093521567354443,19,664.0,0.12966288677776763,19,664.0
630.0,25,441.0,7.603448275862069,2.587331205389552,25,724.0,0.09771235619231272,25,724.0
635.0,26,497.0,8.719298245614034,2.5564935239266062,26,748.0,0.09222460984850502,26,748.0
640.0,24,576.0,9.931034482758621,3.685256464142958,24,787.0,0.1377476003030861,24,787.0
645.0,23,416.0,7.172413793103448,3.551375516866471,23,729.0,0.12907346781067727,23,729.0
650.0,20,295.0,5.0,4.461071020015228,20,609.0,0.25776064468624565,20,609.0
655.0,23,369.0,6.15,4.067320464830353,23,670.0,0.2215189021519868,23,670.0
660.0,25,425.0,7.083333333333333,3.087316778253632,25,703.0,0.13106281144542548,25,703.0
665.0,26,391.0,6.306451612903226,2.411305289925671,26,746.0,0.09412427109879325,26,746.0
670.0,20,302.0,4.950819672131147,2.537494875378944,20,710.0,0.08944471977415878,20,710.0
675.0,24,378.0,6.3,2.496223953219921,24,775.0,0.09773245324685502,24,775.0
680.0,25,438.0,7.180327868852459,3.163116114365279,25,817.0,0.09722712177184613,25,817.0
685.0,23,490.0,7.903225806451613,3.0479238932750436,23,863.0,0.13281223053332136,23,863.0
690.0,22,549.0,9.0,3.1943907306058876,22,884.0,0.16761767232350971,22,884.0
695.0,25,663.0,11.05,3.314186953583629,25,984.0,0.11491923044759467,25,984.0
700.0,33,763.0,12.306451612903226,2.5144330987513177,33,1077.0,0.07103330030302618,33,1077.0
705.0,32,810.0,13.728813559322035,2.734922224287842,32,1131.0,0.08394775597004793,32,1131.0
710.0,29,672.0,11.2,2.5088998188361424,29,1128.0,0.08687908456632111,29,1128.0
715.0,22,466.0,8.321428571428571,3.0804345429470597,22,1000.0,0.12469406969735473,22,1000.0
720.0,20,485.0,8.981481481481481,2.3118392369177188,20,1034.0,0.06841428077200537,20,1034.0
725.0,22,534.0,8.476190476190476,3.8709200468668863,22,1027.0,0.1901816980673162,22,1027.0
730.0,14,559.0,9.316666666666666,3.45773843591594,14,1004.0,0.17679046764821707,14,1004.0
735.0,23,630.0,10.327868852459016,3.0429155612744467,23,1009.0,0.12190606089381748,23,1009.0
740.0,26,716.0,12.344827586206897,2.4552990226961664,26,1071.0,0.08528220541286215,26,1071.0
745.0,27,787.0,13.338983050847459,2.768602694649325,27,1086.0,0.09435571510792407,27,1086.0
750.0,23,695.0,11.982758620689655,2.725924296074149,23,1107.0,0.10307141845279055,23,1107.0
755.0,21,660.0,11.785714285714286,2.6620320678818308,21,1071.0,0.08803653799920591,21,1071.0
760.0,24,732.0,12.2,3.3961359921411636,24,1113.0,0.15609873874389926,24,1113.0
765.0,23,779.0,13.203389830508474,3.5570801526093354,23,1109.0,0.15208754860521734,23,1109.0
770.0,24,739.0,12.316666666666666,2.676672611292046,24,1170.0,0.10152877314026225,24,1170.0
775.0,24,825.0,13.983050847457626,2.9804855591348995,24,1226.0,0.10504007818094746,24,1226.0
780.0,27,907.0,16.196428571428573,2.3314523470913633,27,1285.0,0.07728835504024738,27,1285.0
785.0,26,972.0,17.05263157894737,2.979330388719465,26,1297.0,0.11288061422296625,26,1297.0
790.0,22,1047.0,18.696428571428573,3.537037208688873,22,1287.0,0.09125647526183801,22,1287.0
795.0,23,1003.0,16.177419354838708,4.233484671052955,23,1300.0,0.22827493607873517,23,1300.0
800.0,17,913.0,15.741379310344827,4.768797019296461,17,1240.0,0.27514905152088104,17,1240.0
805.0,24,1020.0,17.28813559322034,4.259498744990338,24,1251.0,0.18776472676406122,24,1251.0
810.0,32,1119.0,18.65,2.820156382360947,32,1329.0,0.09033448997436509,32,1329.0
815.0,30,1145.0,19.406779661016948,2.863892637428841,30,1369.0,0.08898453191648219,30,1369.0
820.0,31,1199.0,20.322033898305083,4.259327983663462,31,1403.0,0.13151594028579963,31,1403.0
825.0,24,1262.0,23.37037037037037,4.9243985527929945,24,1445.0,0.18436748314842102,24,1445.0
830.0,18,1175.0,22.169811320754718,4.44864808120239,18,1445.0,0.2653240420183265,18,1445.0
835.0,24,1237.0,23.339622641509433,4.691849871698424,24,1458.0,0.2378023185353914,24,1458.0
840.0,29,1370.0,24.90909090909091,3.38933351935663,29,1591.0,0.13705189026913603,29,1591.0
845.0,38,1544.0,27.087719298245613,2.3999553682916077,38,1766.0,0.07917809273515249,38,1766.0
850.0,41,1666.0,29.228070175438596,1.2691287289529989,41,1899.0,0.031918301974324215,41,1899.0
855.0,37,1680.0,28.96551724137931,2.0970675346556007,37,1957.0,0.07416627878341264,37,1957.0
860.0,34,1740.0,30.0,3.668555509045053,34,1987.0,0.11459215164512492,34,1987.0
865.0,23,1563.0,26.05,4.46440492215608,23,1998.0,0.22744876137096742,23,1998.0
870.0,15,1398.0,24.964285714285715,5.093874149493546,15,1914.0,0.28816430014685884,15,1914.0
875.0,18,1452.0,25.928571428571427,3.3967577060674605,18,1935.0,0.16952500373987012,18,1935.0
880.0,27,1521.0,24.934426229508198,3.1977680622932736,27,1935.0,0.12861450307456834,27,1935.0
885.0,24,594.0,9.9,2.576420405248591,24,1480.0,0.0923212703664138,24,1480.0
890.0,25,201.0,3.2950819672131146,2.9788942442953434,25,837.0,0.1180014573727539,25,837.0
895.0,27,294.0,5.068965517241379,2.4442542878885796,27,897.0,0.09853414879377466,27,897.0
900.0,26,354.0,6.103448275862069,2.37044202036942,26,910.0,0.05759243051629791,26,910.0
905.0,23,323.0,5.209677419354839,3.361105214978604,23,926.0,0.15970214853205786,23,926.0
910.0,19,224.0,3.6721311475409837,3.4221520904037246,19,867.0,0.1439818799742007,19,867.0
915.0,21,280.0,4.666666666666667,2.792141959904971,21,908.0,0.10777522158772818,21,908.0
920.0,26,339.0,5.844827586206897,2.676755590830509,26,904.0,0.09131754144133812,26,904.0
925.0,24,396.0,6.6,2.707059822608305,24,956.0,0.10668769668377497,24,956.0
930.0,23,452.0,7.793103448275862,3.0027552900046905,23,977.0,0.12423153942447096,23,977.0
935.0,24,522.0,9.321428571428571,2.5666274031133307,24,1015.0,0.09103201010198929,24,1015.0
940.0,24,582.0,9.238095238095237,4.0085811090857995,24,1006.0,0.20524242668211176,24,1006.0
945.0,22,403.0,6.5,3.5064670089065406,22,996.0,0.16999435413031883,22,996.0
950.0,26,360.0,5.806451612903226,2.889038236287116,26,913.0,0.11921595126634399,26,913.0
955.0,27,449.0,7.483333333333333,2.636526542301177,27,971.0,0.09363409976501022,27,971.0
960.0,30,514.0,8.862068965517242,1.9255982696567961,30,1018.0,0.056509465913829715,30,1018.0
965.0,25,493.0,8.216666666666667,2.526305045353378,25,1081.0,0.10147039732514182,25,1081.0
970.0,21,463.0,7.716666666666667,2.7572611225761197,21,1070.0,0.089378242862047,21,1070.0
975.0,24,537.0,8.661290322580646,3.1694434958164477,24,1129.0,0.1511331739733031,24,1129.0
980.0,23,603.0,9.885245901639344,3.682162195953033,23,1142.0,0.17140132915743972,23,1142.0
985.0,20,566.0,9.129032258064516,2.5034949902726553,20,1120.0,0.1028093027302795,20,1120.0
990.0,25,609.0,10.15,2.702218624565995,25,1111.0,0.1077779465426151,25,1111.0
995.0,27,694.0,11.96551724137931,2.3160845438244624,27,1170.0,0.06900457372146424,27,1170.0
1000.0,27,767.0,13.224137931034482,2.872435022512477,27,1202.0,0.10128373433988512,27,1202.0
1005.0,23,730.0,12.586206896551724,2.4801745053337694,23,1229.0,0.08120054969215942,23,1229.0
1010.0,20,678.0,10.430769230769231,4.049799956000218,20,1196.0,0.20470762460819322,20,1196.0
1015.0,22,744.0,12.0,3.8991274078280314,22,1242.0,0.19464558854764039,22,1242.0
1020.0,22,795.0,13.032786885245901,2.5239767345333757,22,1250.0,0.08806503903622623,22,1250.0
1025.0,24,368.0,5.935483870967742,2.519694973655864,24,952.0,0.08910690340986263,24,952.0
1030.0,25,310.0,5.166666666666667,2.4565556811864324,25,644.0,0.07675014944839338,25,644.0
1035.0,30,289.0,4.816666666666666,2.4450567891966584,30,702.0,0.08887442603372561,30,702.0
1040.0,32,387.0,6.45,2.6830492875197605,32,746.0,0.06654274393748395,32,746.0
1045.0,39,496.0,8.0,2.4551084622863746,39,850.0,0.08766604468504573,39,850.0
1050.0,35,514.0,8.158730158730158,3.111275088948133,35,893.0,0.13181584368566665,35,893.0
1055.0,31,409.0,6.816666666666666,2.708529970112662,31,933.0,0.1118477732946813,31,933.0
1060.0,20,173.0,2.9322033898305087,3.25715919647478,20,874.0,0.12808467392711895,20,874.0
1065.0,21,181.0,3.232142857142857,2.5506882033253726,21,902.0,0.09583602031351945,21,902.0
1070.0,24,231.0,3.9152542372881354,3.0037858959843176,24,881.0,0.09577221263849882,24,881.0
1075.0,23,311.0,5.553571428571429,3.740234655582083,23,879.0,0.12455499620954763,23,879.0
1080.0,20,334.0,6.185185185185185,3.089053519935081,20,863.0,0.09913045462044315,20,863.0
1085.0,15,323.0,5.666666666666667,4.781761768246278,15,804.0,0.27172468587762666,15,804.0
1090.0,19,376.0,6.5964912280701755,3.8392065391878463,19,826.0,0.20735853865632853,19,826.0
1095.0,24,423.0,7.05,3.044773745157589,24,811.0,0.11592669960775265,24,811.0
1100.0,22,328.0,5.466666666666667,2.6584161348526347,22,801.0,0.09474439026137385,22,801.0
1105.0,25,313.0,5.216666666666667,2.9521819361855615,25,745.0,0.11966776014496475,25,745.0
1110.0,29,404.0,6.9655172413793105,2.6089478996459046,29,800.0,0.09491750239467736,29,800.0
1115.0,26,471.0,8.263157894736842,2.4521282319040294,26,814.0,0.06014863976825314,26,814.0
1120.0,25,342.0,5.516129032258065,3.319153960100787,25,765.0,0.15706514569582364,25,765.0
1125.0,28,437.0,7.283333333333333,2.7499612692497832,28,850.0,0.12743539812240365,28,850.0
1130.0,29,530.0,8.833333333333334,2.214343722134163,29,919.0,0.09510117182065031,29,919.0
1135.0,28,619.0,10.491525423728813,2.3663453107958197,28,942.0,0.08739567729735978,28,942.0
1140.0,27,607.0,10.116666666666667,2.201025614637437,27,1006.0,0.06659452419973418,27,1006.0
1145.0,27,667.0,10.758064516129032,2.988251234807991,27,1046.0,0.1021410490101997,27,1046.0
1150.0,29,760.0,13.10344827586207,2.2290887229361895,29,1108.0,0.0639173119814903,29,1108.0
1155.0,26,830.0,12.96875,3.9071850574752354,26,1139.0,0.19384329470378933,26,1139.0
1160.0,24,649.0,10.140625,3.470909247661513,24,1092.0,0.159718091517122,24,1092.0
1165.0,22,172.0,2.7301587301587302,2.79518471116699,22,898.0,0.12086611950211225,22,898.0
1170.0,22,128.0,2.064516129032258,2.6991699533617712,22,946.0,0.1118411798388073,22,946.0
1175.0,23,164.0,2.6031746031746033,2.729309189527461,23,953.0,0.08212095993516841,23,953.0
1180.0,25,243.0,3.9193548387096775,3.5338947437250834,25,991.0,0.1343305517500777,25,991.0
1185.0,22,299.0,4.901639344262295,3.183370865602327,22,922.0,0.10859977500752958,22,922.0
1190.0,18,277.0,4.540983606557377,4.148464869570655,18,753.0,0.22837581108680338,18,753.0
1195.0,17,302.0,5.033333333333333,3.8695622456917604,17,790.0,0.21606343341151243,17,790.0
1200.0,21,350.0,5.555555555555555,3.046295996292796,21,801.0,0.11245010054853512,21,801.0
1205.0,25,419.0,6.546875,2.4884275535759186,25,809.0,0.10265611271068757,25,809.0
1210.0,23,459.0,7.285714285714286,2.698100360019908,23,761.0,0.07955681368224349,23,761.0
1215.0,23,535.0,8.629032258064516,2.7156327548381225,23,821.0,0.1256354974368523,23,821.0
1220.0,26,592.0,9.704918032786885,2.7432843485857834,26,864.0,0.1000482247559089,26,864.0
1225.0,27,427.0,6.373134328358209,3.359188424666393,27,830.0,0.16110133425719872,27,830.0
1230.0,24,307.0,4.651515151515151,3.827054576877983,24,710.0,0.20113067968730794,24,710.0
1235.0,29,392.0,6.125,2.835675429484475,29,786.0,0.11632102836942441,29,786.0
1240.0,32,476.0,7.4375,2.547316631006649,32,847.0,0.09531403129863814,32,847.0
1245.0,28,479.0,7.484375,2.045255777239972,28,891.0,0.06197817623420464,28,891.0
1250.0,25,347.0,5.421875,2.6389789912218142,25,852.0,0.11229797754269391,25,852.0
1255.0,22,407.0,6.564516129032258,2.7379546301156905,22,911.0,0.10203650367712097,22,911.0
1260.0,26,472.0,7.866666666666666,2.1585707896682464,26,954.0,0.061390704067839454,26,954.0
1265.0,25,537.0,8.136363636363637,3.0122966449165642,25,1001.0,0.14664201078168804,25,1001.0
1270.0,19,567.0,8.723076923076922,2.942117584240434,19,965.0,0.12513415520650625,19,965.0
1275.0,29,528.0,8.25,2.353344729402119,29,956.0,0.10034469941402609,29,956.0
1280.0,32,507.0,7.8,2.8373476128468083,32,901.0,0.09271531402456892,32,901.0
1285.0,40,620.0,9.538461538461538,2.1075082040226896,40,1015.0,0.0545697983764535,40,1015.0
1290.0,40,669.0,10.790322580645162,2.2768855722693346,40,1092.0,0.07233770125663813,40,1092.0
1295.0,35,665.0,11.083333333333334,2.0276703077671474,35,1195.0,0.05589666737018649,35,1195.0
1300.0,24,586.0,9.15625,3.881442118281781,24,1228.0,0.20522317577621427,24,1228.0
1305.0,23,584.0,9.419354838709678,3.574440072432676,23,1269.0,0.17344909360781455,23,1269.0
1310.0,26,638.0,10.126984126984127,2.6751449005444345,26,1256.0,0.09628141053169721,26,1256.0
1315.0,28,630.0,10.161290322580646,2.4434411153522495,28,1271.0,0.09431525877715151,28,1271.0
1320.0,25,639.0,10.306451612903226,2.7613590105210335,25,1257.0,0.08294610469918773,25,1257.0
1325.0,28,735.0,12.25,2.589199114608197,28,1319.0,0.08988712748322586,28,1319.0
1330.0,27,808.0,13.931034482758621,2.241997682144884,27,1320.0,0.0704458833565884,27,1320.0
1335.0,25,789.0,12.328125,3.228048573561665,25,1363.0,0.15599613708546453,25,1363.0
1340.0,21,715.0,11.34920634920635,3.48051171087134,21,1324.0,0.16433148844182421,21,1324.0
1345.0,24,781.0,12.596774193548388,2.5630283153927866,24,1354.0,0.1082441318056136,24,1354.0
1350.0,30,854.0,13.555555555555555,3.02009966711846,30,1345.0,0.09739032135758492,30,1345.0
1355.0,25,910.0,15.166666666666666,2.2929060041481426,25,1409.0,0.07024534024820167,25,1409.0
1360.0,25,978.0,16.3,2.8584713542371123,25,1448.0,0.1135453923427673,25,1448.0
1365.0,26,1059.0,18.25862068965517,2.3654143090724,26,1495.0,0.08805274171091329,26,1495.0
1370.0,26,1125.0,17.045454545454547,4.023261452706026,26,1483.0,0.19181404194425647,26,1483.0
1375.0,25,1017.0,15.890625,3.7549678828710467,25,1496.0,0.18868819304458256,25,1496.0
1380.0,24,980.0,15.555555555555555,2.850565079838337,24,1441.0,0.10621669302024808,24,1441.0
1385.0,30,1077.0,17.370967741935484,2.5964710642609297,30,1498.0,0.0884458954593039,30,1498.0
1390.0,29,1149.0,19.15,2.364637844231182,29,1493.0,0.06992340789055598,29,1493.0
1395.0,26,1135.0,18.306451612903224,2.5816329294660743,26,1562.0,0.09492329514468213,26,1562.0
1400.0,26,1140.0,18.688524590163933,2.834335398202253,26,1575.0,0.10197258589549978,26,1575.0
1405.0,26,1227.0,19.79032258064516,2.9624863146453184,26,1616.0,0.13055253114117718,26,1616.0
1410.0,28,1298.0,20.28125,3.710251542458938,28,1644.0,0.15904089737983915,28,1644.0
1415.0,24,1270.0,20.483870967741936,2.655917000801848,24,1657.0,0.09736579351386004,24,1657.0
1420.0,25,1303.0,21.360655737704917,2.6203369354851604,25,1664.0,0.11008337290563375,25,1664.0
1425.0,30,1435.0,23.916666666666668,2.9381203323137006,30,1803.0,0.06501369519750018,30,1803.0
1430.0,33,1543.0,25.295081967213115,2.47930162170173,33,1891.0,0.07212574275325742,33,1891.0
