step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.716355472084716,0,0.0,0.9123636762069159,0,0.0
10.0,0,0.0,0.0,12.020718553684356,0,0.0,0.9349031464761409,0,0.0
15.0,0,0.0,0.0,6.036960028442087,0,0.0,0.42634959017170204,0,0.0
20.0,10,36.0,2.0,5.051460955118841,10,36.0,0.33122644012230107,10,36.0
25.0,7,57.0,2.375,5.460780162073179,7,69.0,0.3634462228249687,7,69.0
30.0,8,91.0,4.136363636363637,6.9411771967453495,8,91.0,0.3936403773565148,8,91.0
35.0,11,138.0,5.3076923076923075,5.326406231057346,11,138.0,0.2215463384366067,11,138.0
40.0,16,211.0,7.275862068965517,5.468662258826802,16,211.0,0.335870531242266,16,211.0
45.0,15,183.0,6.1,4.377745324963197,15,236.0,0.31529862681021287,15,236.0
50.0,18,268.0,8.375,4.692030483481263,18,268.0,0.2359178805781666,18,268.0
55.0,18,279.0,7.75,4.407217703686002,18,317.0,0.194541955309899,18,317.0
60.0,10,243.0,7.59375,4.722395701138739,10,315.0,0.17331778999317346,10,315.0
65.0,10,129.0,3.5833333333333335,5.456102768391724,10,275.0,0.2953296409299512,10,275.0
70.0,10,64.0,2.0,5.050998786399832,10,185.0,0.2152805245300695,10,185.0
75.0,14,90.0,2.142857142857143,5.507958699646086,14,201.0,0.3226978959900113,14,201.0
80.0,10,92.0,2.3,6.689029496914879,10,197.0,0.38559060649955146,10,197.0
85.0,9,85.0,2.0238095238095237,5.167028928907944,9,179.0,0.26860883797465585,9,179.0
90.0,16,129.0,3.3947368421052633,4.738311605267091,16,197.0,0.2116734892699858,16,197.0
95.0,20,191.0,4.775,3.9963209023863357,20,255.0,0.1687207982690294,20,255.0
100.0,16,208.0,5.333333333333333,4.753791618074719,16,284.0,0.20198197426836245,16,284.0
105.0,10,219.0,5.475,4.64972470641131,10,320.0,0.22991599150563682,10,320.0
110.0,16,285.0,6.4772727272727275,5.5534075035676365,16,373.0,0.2702564520176885,16,373.0
115.0,18,337.0,8.023809523809524,4.955380687084412,18,415.0,0.2419823081062018,18,415.0
120.0,15,356.0,8.682926829268293,4.008825556169498,15,432.0,0.13780887517359014,15,432.0
125.0,14,184.0,4.380952380952381,4.317612836638965,14,369.0,0.20644809377841405,14,369.0
130.0,12,137.0,3.425,4.56648673588616,12,270.0,0.20000925036211534,12,270.0
135.0,14,171.0,4.071428571428571,3.5576037123238513,14,296.0,0.13933237578821153,14,296.0
140.0,16,191.0,4.775,4.156682099152704,16,306.0,0.17990806430421513,16,306.0
145.0,14,195.0,4.431818181818182,4.81859556257543,14,338.0,0.243135501588633,14,338.0
150.0,16,255.0,5.3125,5.224525870641979,16,377.0,0.2770330137462862,16,377.0
155.0,18,315.0,7.159090909090909,3.0293779820035436,18,429.0,0.141315971047426,18,429.0
160.0,21,344.0,7.319148936170213,3.6697402404050834,21,454.0,0.17023596033088056,21,454.0
165.0,20,410.0,8.91304347826087,4.794741407632181,20,478.0,0.1486052172182098,20,478.0
170.0,16,324.0,6.48,4.72604188636797,16,470.0,0.22643166809795606,16,470.0
175.0,14,297.0,6.906976744186046,4.206882982287874,14,414.0,0.21774344272382787,14,414.0
180.0,18,353.0,8.022727272727273,3.617905829267294,18,466.0,0.14926418546337786,18,466.0
185.0,18,395.0,8.229166666666666,4.582229659814019,18,508.0,0.193661789827107,18,508.0
190.0,14,417.0,8.6875,4.681692221756621,14,536.0,0.2511095181685241,14,536.0
195.0,18,479.0,10.41304347826087,3.7024545214289017,18,571.0,0.14623253062844235,18,571.0
200.0,26,562.0,11.708333333333334,3.3837822708667304,26,650.0,0.14572327011040365,26,650.0
205.0,20,602.0,13.08695652173913,3.2230652213472273,20,694.0,0.1173616864384651,20,694.0
210.0,16,463.0,9.645833333333334,3.9106250488709464,16,692.0,0.17963436177394115,16,692.0
215.0,14,448.0,10.418604651162791,2.9194680071134376,14,625.0,0.10505842572772284,14,625.0
220.0,24,518.0,9.592592592592593,4.619284970155357,24,685.0,0.250979904215979,24,685.0
225.0,20,562.0,10.60377358490566,4.4951836781372165,20,717.0,0.19115108330837882,20,717.0
230.0,22,594.0,11.0,3.4980902547793997,22,765.0,0.17186542054579776,22,765.0
235.0,22,672.0,12.923076923076923,3.491412752937074,22,861.0,0.1056817293586281,22,861.0
240.0,29,797.0,15.037735849056604,2.7319737284634913,29,986.0,0.08124503870893997,29,986.0
245.0,34,904.0,18.08,1.4446480440863119,34,1091.0,0.060609822382757146,34,1091.0
250.0,30,950.0,18.26923076923077,2.2883982351108045,30,1145.0,0.08165529448386862,30,1145.0
255.0,28,815.0,14.051724137931034,3.2919267210335845,28,1182.0,0.1568531545087764,28,1182.0
260.0,14,658.0,11.75,3.9895662709311286,14,1107.0,0.20521694948623362,14,1107.0
265.0,18,686.0,11.827586206896552,3.3498637836733676,18,1127.0,0.16478904282481402,18,1127.0
270.0,24,730.0,12.807017543859649,3.258628795620085,24,1117.0,0.11872737773315806,24,1117.0
275.0,23,811.0,14.482142857142858,3.8149827025541945,23,1108.0,0.1007703323218406,23,1108.0
280.0,18,855.0,15.267857142857142,3.6712666367149387,18,1188.0,0.15027018653808008,18,1188.0
285.0,24,957.0,19.53061224489796,3.036255727738576,24,1274.0,0.1484957615276984,24,1274.0
290.0,26,1053.0,17.55,3.734288546450984,26,1350.0,0.21520809883400396,26,1350.0
295.0,24,1119.0,18.65,3.929653038018389,24,1379.0,0.20758833352356348,24,1379.0
300.0,22,1073.0,17.883333333333333,2.93983991918523,22,1372.0,0.1333238957495106,22,1372.0
305.0,22,950.0,15.833333333333334,2.8088072482924984,22,1301.0,0.11667718297124786,22,1301.0
310.0,26,1032.0,17.2,2.5447096664538464,26,1367.0,0.10108734150314266,26,1367.0
315.0,26,1084.0,17.206349206349206,3.2437157704372694,26,1397.0,0.09953183022015483,26,1397.0
320.0,26,1170.0,19.5,3.8005243105421243,26,1447.0,0.12742059525253652,26,1447.0
325.0,22,1221.0,20.016393442622952,3.713765820612297,22,1456.0,0.1832632553457218,22,1456.0
330.0,18,1226.0,20.433333333333334,4.6149340038541435,18,1411.0,0.2425148349744509,18,1411.0
335.0,24,1304.0,21.733333333333334,2.976841585591496,24,1479.0,0.150194402278385,24,1479.0
340.0,29,1387.0,23.508474576271187,2.964485971672556,29,1550.0,0.10812180599527886,29,1550.0
345.0,26,1497.0,24.95,3.7104879618688593,26,1642.0,0.12521207466104115,26,1642.0
350.0,26,1621.0,27.948275862068964,4.707495498907097,26,1726.0,0.18901868462941387,26,1726.0
355.0,24,1670.0,29.29824561403509,3.9184889602123096,24,1781.0,0.19643104094182348,24,1781.0
360.0,24,1693.0,32.55769230769231,3.3041154906459926,24,1787.0,0.13889131345969205,24,1787.0
365.0,28,1796.0,28.967741935483872,3.8698514772351302,28,1896.0,0.21229330185119957,28,1896.0
370.0,29,1870.0,31.694915254237287,2.9675470959207795,29,1994.0,0.11614269418332597,29,1994.0
375.0,30,968.0,15.612903225806452,3.0546622557174796,30,1575.0,0.14321436722030118,30,1575.0
380.0,30,634.0,10.745762711864407,3.0063344676730654,30,984.0,0.11620806302396768,30,984.0
385.0,34,725.0,11.693548387096774,2.6872065234438036,34,1075.0,0.10327483817873796,34,1075.0
390.0,39,839.0,14.220338983050848,2.494532520956996,39,1166.0,0.06956997716178712,39,1166.0
