step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.27338587807378,0,0.0,0.9126916483641208,0,0.0
10.0,0,0.0,0.0,11.930045052006825,0,0.0,0.8138020390820095,0,0.0
15.0,4,4.0,0.2222222222222222,5.269360993945882,4,4.0,0.3405775215412477,4,4.0
20.0,9,45.0,2.5,6.479148403257774,9,45.0,0.35322570074419113,9,45.0
25.0,6,62.0,2.6956521739130435,5.156775557059932,6,69.0,0.3260140122300625,6,69.0
30.0,8,98.0,4.666666666666667,7.076356300707136,8,98.0,0.3893561591202355,8,98.0
35.0,9,139.0,5.56,6.051146327587803,9,139.0,0.2745501200160173,9,139.0
40.0,15,204.0,7.555555555555555,5.334378220390924,15,204.0,0.34522128351255843,15,204.0
45.0,13,243.0,8.379310344827585,4.284442129202157,13,259.0,0.32108091951182904,13,259.0
50.0,13,288.0,9.290322580645162,5.296502933884583,13,293.0,0.28161451016754135,13,293.0
55.0,14,228.0,6.514285714285714,4.873549613988802,14,287.0,0.22750081847857626,14,287.0
60.0,15,245.0,7.903225806451613,5.325166522243262,15,267.0,0.2212112742213029,15,267.0
65.0,14,285.0,8.142857142857142,4.63489395794176,14,320.0,0.20483165980456453,14,320.0
70.0,12,320.0,10.0,5.53554544924486,12,352.0,0.24949502632763315,12,352.0
75.0,12,341.0,8.317073170731707,6.222843475341197,12,374.0,0.3762904661018069,12,374.0
80.0,14,400.0,10.81081081081081,6.43116890365517,14,415.0,0.3862421468059303,14,415.0
85.0,20,486.0,11.853658536585366,4.632557764383435,20,501.0,0.20523554779094044,20,501.0
90.0,25,604.0,15.894736842105264,3.5287960913353364,25,619.0,0.1520830813740458,25,619.0
95.0,29,735.0,18.846153846153847,2.8536653428966954,29,750.0,0.13827900523905598,29,750.0
100.0,27,783.0,19.575,2.7812152526641736,27,834.0,0.1378408382583778,27,834.0
105.0,20,707.0,17.24390243902439,4.164679656320491,20,851.0,0.21592880213291019,20,851.0
110.0,12,358.0,7.617021276595745,4.6726214839476565,12,740.0,0.24047372789804883,12,740.0
115.0,12,71.0,1.5777777777777777,5.530858195022543,12,493.0,0.2928303253389434,12,493.0
120.0,17,88.0,1.9555555555555555,3.5463492020345466,17,528.0,0.14348983754985223,17,528.0
125.0,29,210.0,4.666666666666667,3.164446595507968,29,633.0,0.1099426412840905,29,633.0
130.0,29,330.0,7.333333333333333,2.838135327368475,29,654.0,0.08961894580093123,29,654.0
135.0,28,415.0,8.829787234042554,4.075167696497904,28,644.0,0.13626279948235667,28,644.0
140.0,28,444.0,9.866666666666667,2.6540942802537364,28,689.0,0.06498144583728628,28,689.0
145.0,24,311.0,6.479166666666667,4.231811169506436,24,631.0,0.19720181696056716,24,631.0
150.0,16,191.0,3.7450980392156863,5.6897865682184205,16,569.0,0.2836173876450406,16,569.0
155.0,6,72.0,1.5319148936170213,5.274859471010062,6,515.0,0.2648037867303943,6,515.0
160.0,14,113.0,2.4565217391304346,4.223078960905165,14,523.0,0.2017118641944063,14,523.0
165.0,19,173.0,3.8444444444444446,3.535784173981207,19,538.0,0.1425793135650192,19,538.0
170.0,17,201.0,4.1875,3.5485772653021144,17,493.0,0.13116757651183839,17,493.0
175.0,14,116.0,2.577777777777778,3.3885084551803635,14,491.0,0.1296178571388356,14,491.0
180.0,14,114.0,2.533333333333333,3.073956686048559,14,457.0,0.10563034724570018,14,457.0
185.0,18,141.0,2.877551020408163,4.077767103185082,18,485.0,0.19036069568786151,18,485.0
190.0,26,259.0,5.18,3.1590796703929556,26,603.0,0.1426327366031485,26,603.0
195.0,33,339.0,6.918367346938775,1.2440220452668433,33,660.0,0.05018689418604871,33,660.0
200.0,31,334.0,6.549019607843137,2.1704468369436096,31,638.0,0.08421670481590822,31,638.0
205.0,29,352.0,6.6415094339622645,2.8784298271399247,29,779.0,0.11324620634098223,29,779.0
210.0,29,390.0,7.8,1.7403104985763014,29,917.0,0.09139963907657735,29,917.0
215.0,25,421.0,8.770833333333334,0.9255003553752571,25,953.0,0.058004625007751026,25,953.0
220.0,22,475.0,8.189655172413794,3.5818829368729,22,908.0,0.20456004518227894,22,908.0
225.0,18,384.0,6.4,3.594992960886308,18,918.0,0.1822869272921819,18,918.0
230.0,19,323.0,5.47457627118644,2.6893752623379834,19,861.0,0.12175976758110124,19,861.0
235.0,26,397.0,6.844827586206897,2.629649155571091,26,899.0,0.0979846106562518,26,899.0
240.0,26,454.0,7.694915254237288,2.8022495749639056,26,891.0,0.06935701756178804,26,891.0
245.0,25,502.0,8.655172413793103,2.6244748984203494,25,962.0,0.09555395550044342,25,962.0
250.0,23,552.0,9.857142857142858,2.5452693997142064,23,1019.0,0.09865759610637707,23,1019.0
255.0,22,621.0,10.35,2.985192108053087,22,1060.0,0.15266731196088026,22,1060.0
260.0,24,678.0,11.114754098360656,3.76456338001645,24,1045.0,0.16814138094938383,24,1045.0
265.0,19,403.0,6.60655737704918,2.862710690586168,19,951.0,0.10356296610901464,19,951.0
270.0,19,191.0,3.23728813559322,3.3429469134708607,19,771.0,0.13209382842389567,19,771.0
275.0,20,247.0,4.410714285714286,2.7015689660573594,20,795.0,0.08625654885275713,20,795.0
280.0,24,301.0,5.375,2.7525790783823743,24,776.0,0.10616533996780826,24,776.0
285.0,21,260.0,4.642857142857143,2.741925043867336,21,821.0,0.10471207030237571,21,821.0
290.0,20,275.0,4.435483870967742,3.843592687297903,20,820.0,0.20489138050757574,20,820.0
295.0,21,339.0,5.65,3.6267537440413298,21,846.0,0.19307908728768217,21,846.0
300.0,22,380.0,6.229508196721311,2.7690357041060167,22,810.0,0.08398874552493002,22,810.0
305.0,25,353.0,5.883333333333334,2.522855877270941,25,801.0,0.09330975763610337,25,801.0
310.0,19,288.0,4.721311475409836,3.124445159685261,19,711.0,0.10181526943626505,19,711.0
315.0,25,363.0,6.258620689655173,2.553934300239095,25,751.0,0.1006371985937417,25,751.0
320.0,26,424.0,7.43859649122807,2.8364939045064115,26,765.0,0.10746131950004506,26,765.0
325.0,21,377.0,6.283333333333333,3.079414652992031,21,803.0,0.1401668502686659,21,803.0
330.0,19,366.0,5.903225806451613,4.05529154560246,19,785.0,0.192792657903426,19,785.0
335.0,20,432.0,7.448275862068965,2.4816123665951544,20,826.0,0.09830386590929738,20,826.0
340.0,26,492.0,8.2,3.122648445388676,26,841.0,0.10654289923004871,26,841.0
345.0,22,464.0,8.0,2.618637130801322,22,838.0,0.09087596395592215,22,838.0
350.0,22,458.0,7.896551724137931,2.9726402953602307,22,808.0,0.11740286378687464,22,808.0
355.0,25,537.0,9.589285714285714,2.751107381537092,25,868.0,0.09777676024071878,25,868.0
360.0,25,593.0,10.981481481481481,2.616892637411747,25,884.0,0.07509003324028632,25,884.0
365.0,21,555.0,8.951612903225806,3.577262394745976,21,917.0,0.18953134714301842,21,917.0
370.0,21,519.0,8.65,3.6570666490328865,21,898.0,0.18955844579402573,21,898.0
375.0,27,583.0,9.716666666666667,2.4993441923791315,27,951.0,0.09531831825357065,27,951.0
380.0,27,645.0,10.573770491803279,2.8802578643342436,27,975.0,0.0944095786433014,27,975.0
385.0,26,734.0,12.233333333333333,3.7681356927164957,26,1022.0,0.13038499631917713,26,1022.0
390.0,26,786.0,13.322033898305085,3.2944584024045365,26,1093.0,0.1300899465220495,26,1093.0
395.0,23,851.0,16.365384615384617,2.5336854746877133,23,1138.0,0.1194192216952789,23,1138.0
400.0,28,982.0,16.098360655737704,3.820107977554558,28,1257.0,0.16375612168718717,28,1257.0
405.0,30,1074.0,17.322580645161292,3.3676626277999384,30,1341.0,0.1397457775556389,30,1341.0
410.0,30,1097.0,17.983606557377048,2.5346662717321284,30,1371.0,0.0766745796868903,30,1371.0
415.0,30,936.0,15.6,2.538816218283213,30,1393.0,0.09211556445920818,30,1393.0
420.0,22,793.0,14.160714285714286,2.858001206783097,22,1298.0,0.10373585867387834,22,1298.0
425.0,21,826.0,14.491228070175438,2.9652056476709125,21,1338.0,0.10310664540001789,21,1338.0
430.0,22,880.0,16.0,2.9008810942507917,22,1332.0,0.09036231277173461,22,1332.0
435.0,22,915.0,14.758064516129032,3.859790801858395,22,1336.0,0.1968305373994557,22,1336.0
440.0,23,980.0,16.065573770491802,3.974616248208216,23,1379.0,0.18170782009780917,23,1379.0
445.0,26,1059.0,17.65,2.7524896422075207,26,1434.0,0.105163447229365,26,1434.0
450.0,28,1129.0,18.816666666666666,2.9837325334350555,28,1452.0,0.10097681909394629,28,1452.0
455.0,27,1229.0,21.189655172413794,3.524709848651534,27,1466.0,0.09341029164178377,27,1466.0
460.0,22,1141.0,19.67241379310345,3.738383591717184,22,1475.0,0.1542729216295197,22,1475.0
465.0,20,1130.0,21.32075471698113,3.791948976276914,20,1446.0,0.16549287742678812,20,1446.0
470.0,25,1209.0,20.15,3.720392344653655,25,1503.0,0.18965981098551227,25,1503.0
475.0,24,1258.0,20.62295081967213,3.5295033455137856,24,1566.0,0.175876345943736,24,1566.0
480.0,24,1346.0,22.433333333333334,3.498048196486449,24,1548.0,0.11752246893680005,24,1548.0
485.0,23,1294.0,21.566666666666666,3.0159125342386948,23,1595.0,0.12841597928277537,23,1595.0
490.0,25,1384.0,24.714285714285715,3.2372328008646165,25,1623.0,0.12959558879884606,25,1623.0
495.0,31,1489.0,25.67241379310345,2.920158512148731,31,1706.0,0.10889088869225624,31,1706.0
500.0,26,1569.0,27.051724137931036,2.6497720053360387,26,1755.0,0.09014485787146896,26,1755.0
505.0,24,1526.0,23.84375,3.4508751339083887,24,1782.0,0.16399079910933784,24,1782.0
510.0,20,1456.0,22.75,3.952173932863176,20,1748.0,0.20104649966780522,20,1748.0
515.0,23,1525.0,24.596774193548388,2.9668326838388976,23,1813.0,0.1244225020932212,23,1813.0
520.0,30,1589.0,25.22222222222222,2.6620340257519732,30,1863.0,0.08892003129350552,30,1863.0
525.0,27,670.0,10.806451612903226,2.284759046565483,27,1423.0,0.08025425806302332,27,1423.0
530.0,26,280.0,4.444444444444445,2.655627108942787,26,805.0,0.10144063414489218,26,805.0
535.0,26,367.0,6.116666666666666,2.1788035308410874,26,879.0,0.08526180587457356,26,879.0
540.0,25,439.0,7.316666666666666,2.5454165749485806,25,919.0,0.06696732144889381,25,919.0
