step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.450126244274465,0,0.0,0.8833407641591196,0,0.0
10.0,0,0.0,0.0,12.442921966121334,0,0.0,0.8845980971420175,0,0.0
15.0,4,6.0,0.3333333333333333,6.8880536930043945,4,6.0,0.37765451955773416,4,6.0
20.0,8,44.0,2.4444444444444446,6.8246463983650685,8,44.0,0.37595178936272544,8,44.0
25.0,9,85.0,4.0476190476190474,6.526063342913866,9,85.0,0.40176451685767023,9,85.0
30.0,10,135.0,6.75,6.602078302413709,10,135.0,0.35379208087282105,10,135.0
35.0,10,185.0,7.708333333333333,6.298589451532368,10,185.0,0.2700808223353746,10,185.0
40.0,12,243.0,9.0,6.366165355930667,12,243.0,0.38766322331623476,12,243.0
45.0,12,303.0,10.448275862068966,6.8731075097912875,12,303.0,0.40993424119222865,12,303.0
50.0,13,365.0,13.035714285714286,4.922629759980998,13,365.0,0.2704869581784387,13,365.0
55.0,14,302.0,9.741935483870968,4.442751025126574,14,361.0,0.2661466131458586,14,361.0
60.0,14,316.0,11.285714285714286,4.741932439582586,14,329.0,0.233570011739061,14,329.0
65.0,12,186.0,5.470588235294118,5.055367321940308,12,295.0,0.23373413711327554,12,295.0
70.0,14,197.0,6.15625,6.1455550127343255,14,236.0,0.2551423769267807,14,236.0
75.0,16,204.0,5.1,5.80944876481661,16,275.0,0.33958740745917415,16,275.0
80.0,10,219.0,6.083333333333333,7.069368406417349,10,284.0,0.44102288254272776,10,284.0
85.0,11,195.0,4.875,5.432085093989454,11,283.0,0.2949606591424956,11,283.0
90.0,16,234.0,6.5,5.0400118872401825,16,290.0,0.2366206646843045,16,290.0
95.0,20,297.0,7.815789473684211,3.8441143912289144,20,355.0,0.15074237700534185,20,355.0
100.0,14,324.0,8.526315789473685,5.069235039399191,14,397.0,0.21809688781974576,14,397.0
105.0,11,354.0,9.31578947368421,5.125134012597414,11,439.0,0.2602402148886324,11,439.0
110.0,17,428.0,10.439024390243903,5.7025474471720115,17,497.0,0.28351653649714575,17,497.0
115.0,19,491.0,12.275,4.9119781332110835,19,562.0,0.2467388287155175,19,562.0
120.0,12,511.0,13.447368421052632,4.790899883877509,12,588.0,0.22262166415281423,12,588.0
125.0,14,394.0,9.85,4.390097218836719,14,528.0,0.20052338001200976,14,528.0
130.0,14,369.0,9.710526315789474,4.491586879520236,14,447.0,0.22150051612413446,14,447.0
135.0,18,419.0,10.475,3.5930353140450406,18,494.0,0.13956554007794603,18,494.0
140.0,16,446.0,11.15,4.820910178802377,16,532.0,0.2076290869222058,16,532.0
145.0,10,422.0,10.047619047619047,5.1914495670302365,10,549.0,0.2642466883796323,10,549.0
150.0,16,489.0,11.113636363636363,5.836966528218062,16,595.0,0.33138004401625343,16,595.0
155.0,17,540.0,12.857142857142858,3.437615777560132,17,640.0,0.13603400842649782,17,640.0
160.0,22,575.0,12.777777777777779,4.379753308140243,22,670.0,0.18956622976849083,22,670.0
165.0,18,631.0,15.023809523809524,3.551207303450127,18,753.0,0.12559776164416234,18,753.0
170.0,22,726.0,16.5,3.8262350864972343,22,849.0,0.16146124966151365,22,849.0
175.0,24,809.0,19.261904761904763,2.5093140515830843,24,927.0,0.07744169464787706,24,927.0
180.0,22,860.0,20.476190476190474,3.331800686316794,22,961.0,0.1499836387244645,22,961.0
185.0,19,919.0,19.145833333333332,5.479825664570331,19,1020.0,0.26632892346970466,19,1020.0
190.0,13,776.0,15.83673469387755,5.809924158539873,13,959.0,0.31180401537279195,13,959.0
195.0,17,708.0,15.733333333333333,4.696106301556635,17,843.0,0.20705232472294396,17,843.0
200.0,20,775.0,16.847826086956523,3.831009929454365,20,905.0,0.1613753096670982,20,905.0
205.0,22,827.0,18.795454545454547,3.385631428379979,22,957.0,0.11108411309402294,22,957.0
210.0,16,818.0,17.782608695652176,4.283304403417624,16,1002.0,0.2103958096893322,16,1002.0
215.0,20,891.0,21.214285714285715,3.1980994043094775,20,1044.0,0.09783142115442643,20,1044.0
220.0,24,970.0,18.653846153846153,4.761794752728499,24,1117.0,0.25968442370940775,24,1117.0
225.0,21,1024.0,20.897959183673468,4.554698429160175,21,1163.0,0.20482081751712342,21,1163.0
230.0,20,967.0,18.596153846153847,3.881763536906215,20,1135.0,0.1816473763208612,20,1135.0
235.0,21,993.0,20.6875,3.65202965371572,21,1117.0,0.14652896415960318,21,1117.0
240.0,25,1074.0,21.48,2.7582471410910365,25,1192.0,0.09635595677971091,25,1192.0
245.0,26,1140.0,23.26530612244898,3.083648341030276,26,1257.0,0.0957586953698059,26,1257.0
250.0,19,1168.0,23.36,3.7830412209454107,19,1342.0,0.18932004541690928,19,1342.0
255.0,23,1257.0,23.71698113207547,3.6721456694377688,23,1419.0,0.17157325142873858,23,1419.0
260.0,30,1394.0,25.814814814814813,3.5619748863826044,30,1556.0,0.19781100205248284,30,1556.0
265.0,36,1508.0,29.0,1.0786927027859,36,1663.0,0.06886351865499217,36,1663.0
270.0,36,1585.0,28.303571428571427,2.7573239115344563,36,1741.0,0.13701163063132552,36,1741.0
275.0,30,1441.0,25.732142857142858,2.2859102014806894,30,1786.0,0.058947082875997564,30,1786.0
280.0,21,1366.0,23.152542372881356,3.5159382354926527,21,1750.0,0.16816274240191284,21,1750.0
285.0,24,1430.0,25.535714285714285,2.682135718517412,24,1799.0,0.0954739932418573,24,1799.0
290.0,24,1484.0,23.555555555555557,4.064512732492005,24,1809.0,0.20856546310151441,24,1809.0
295.0,22,603.0,9.725806451612904,3.659588002399115,22,1372.0,0.19410983424300698,22,1372.0
300.0,19,272.0,4.459016393442623,3.2902926212484838,19,777.0,0.1416334268233324,19,777.0
305.0,31,258.0,4.161290322580645,2.4369993201995817,31,837.0,0.09261432167838687,31,837.0
310.0,38,416.0,6.933333333333334,2.1025349980711803,38,928.0,0.05987543087252645,38,928.0
315.0,42,538.0,8.67741935483871,1.99567366397519,42,1044.0,0.04566389109442396,42,1044.0
320.0,39,572.0,9.533333333333333,2.188812239610607,39,1093.0,0.05918499701090415,39,1093.0
325.0,35,464.0,7.483870967741935,2.8807006718442407,35,1156.0,0.12714581412006265,35,1156.0
330.0,21,247.0,4.116666666666666,3.5923952756388577,21,1104.0,0.1824874260597774,21,1104.0
335.0,18,220.0,3.793103448275862,2.9634074390587064,18,1112.0,0.13569837504022314,18,1112.0
340.0,25,258.0,4.3,3.1247097699933373,25,1073.0,0.11246645348228973,25,1073.0
345.0,23,306.0,5.275862068965517,2.4735092953500555,23,1110.0,0.08139253231939236,23,1110.0
350.0,21,339.0,5.844827586206897,2.9593732293781225,21,1094.0,0.11764660453586512,21,1094.0
355.0,23,404.0,7.214285714285714,2.683761557803552,23,1116.0,0.09700745494354925,23,1116.0
360.0,23,454.0,8.254545454545454,2.402371834400547,23,1072.0,0.06827799983508354,23,1072.0
365.0,23,297.0,4.790322580645161,3.6282168362915734,23,934.0,0.19516607956923482,23,934.0
370.0,24,385.0,6.311475409836065,3.135159889405008,24,932.0,0.15119029047063945,24,932.0
375.0,29,478.0,7.966666666666667,2.26146582945631,29,982.0,0.08692055088270133,29,982.0
380.0,26,554.0,9.389830508474576,2.497339962089484,26,974.0,0.08540198372558022,26,974.0
385.0,23,419.0,6.868852459016393,2.6074839153679683,23,956.0,0.09833073629156705,23,956.0
390.0,21,364.0,6.066666666666666,2.998416002642742,21,881.0,0.11550065240365563,21,881.0
395.0,26,448.0,7.859649122807017,2.230011483782861,26,924.0,0.05820019026063887,26,924.0
400.0,27,524.0,8.59016393442623,3.5894862997845904,27,916.0,0.16562441052174898,27,916.0
405.0,21,402.0,6.590163934426229,2.921257134995054,21,901.0,0.12290056449708156,21,901.0
410.0,19,146.0,2.3548387096774195,2.8980384244329973,19,792.0,0.1110015314627028,19,792.0
415.0,20,196.0,3.3220338983050848,2.9804977373774366,20,809.0,0.12033604329824936,20,809.0
420.0,23,237.0,4.157894736842105,2.6473149307229935,23,774.0,0.07788321478399267,23,774.0
425.0,23,294.0,4.983050847457627,2.671445772648889,23,788.0,0.0931470650035363,23,788.0
430.0,21,320.0,5.714285714285714,2.5700117425393243,21,739.0,0.08897594493940664,21,739.0
435.0,20,373.0,5.920634920634921,3.8156706505701865,20,756.0,0.2001021913497383,20,756.0
440.0,22,413.0,6.661290322580645,3.778654676610736,22,753.0,0.17342633577451055,22,753.0
445.0,23,459.0,7.285714285714286,2.6133465780403746,23,806.0,0.10171455186749322,23,806.0
450.0,25,521.0,8.540983606557377,2.7585064723982247,25,863.0,0.10139996519060988,25,863.0
455.0,26,609.0,10.322033898305085,2.3604491217614862,26,923.0,0.07383248684337212,26,923.0
460.0,29,692.0,11.533333333333333,2.939845140460077,29,962.0,0.10187704442632602,29,962.0
465.0,22,504.0,8.542372881355933,2.7580215664531,22,923.0,0.10040224773585106,22,923.0
470.0,20,270.0,4.21875,3.7381103848052484,20,750.0,0.1763587605617582,20,750.0
475.0,23,341.0,5.590163934426229,3.473064492676883,23,804.0,0.164233943984709,23,804.0
480.0,24,396.0,6.6,2.765524605852497,24,826.0,0.07296899057222411,24,826.0
485.0,27,497.0,8.147540983606557,3.9176125898841843,27,874.0,0.12163345489117262,27,874.0
490.0,24,546.0,9.413793103448276,3.200795366750738,24,851.0,0.11352752050212114,24,851.0
495.0,22,576.0,10.285714285714286,4.062840817522517,22,813.0,0.1748072275831649,22,813.0
500.0,27,671.0,11.771929824561404,2.7412279865156743,27,894.0,0.09812920360543434,27,894.0
505.0,26,745.0,12.016129032258064,3.7657054119298663,26,948.0,0.18485043355294353,26,948.0
510.0,21,623.0,9.584615384615384,3.7158680767800756,21,946.0,0.19158848312406845,21,946.0
515.0,18,375.0,5.9523809523809526,3.0943443269517754,18,815.0,0.13657050385301348,18,815.0
520.0,23,442.0,7.015873015873016,2.6996269052613115,23,873.0,0.11121649405158678,23,873.0
525.0,28,515.0,8.306451612903226,2.400246300981096,28,931.0,0.07686078178845532,28,931.0
530.0,32,628.0,9.968253968253968,3.502823115475563,32,1008.0,0.1146744934913111,32,1008.0
535.0,27,683.0,11.016129032258064,3.238039801584059,27,1029.0,0.12281281212672729,27,1029.0
540.0,20,682.0,11.964912280701755,3.3817886855761063,20,971.0,0.13031606242099178,20,971.0
545.0,25,766.0,12.35483870967742,3.6121700688792084,25,1046.0,0.1856033524181012,25,1046.0
550.0,25,826.0,12.90625,2.8320708063038826,25,1098.0,0.1049772810530692,25,1098.0
555.0,29,902.0,13.876923076923077,2.453713661133817,29,1176.0,0.08865400986521949,29,1176.0
560.0,27,975.0,15.234375,2.788932842644149,27,1234.0,0.09600027206320547,27,1234.0
565.0,28,1071.0,17.0,2.6996349850408183,28,1325.0,0.10056669622392515,28,1325.0
570.0,30,1156.0,18.950819672131146,2.612547142559347,30,1389.0,0.09568826151476822,30,1389.0
575.0,24,957.0,15.688524590163935,2.156691388790213,24,1346.0,0.06044618821531908,24,1346.0
580.0,21,728.0,10.705882352941176,3.874187222183188,21,1177.0,0.19482023238600932,21,1177.0
585.0,23,806.0,12.4,3.2516258337029647,23,1248.0,0.15709466139370962,23,1248.0
590.0,29,883.0,13.584615384615384,2.419790772189061,29,1299.0,0.08555312604789875,29,1299.0
595.0,30,894.0,13.753846153846155,2.465424924509321,30,1389.0,0.08362729197331037,30,1389.0
600.0,28,891.0,14.142857142857142,2.3122274515434027,28,1405.0,0.06888716036892295,28,1405.0
605.0,29,986.0,15.65079365079365,2.5923686571280684,29,1485.0,0.09062882416292767,29,1485.0
610.0,29,1068.0,17.508196721311474,2.2935039840323546,29,1540.0,0.06290975512645043,29,1540.0
615.0,31,1073.0,16.01492537313433,3.061721190576886,31,1519.0,0.14156030875101816,31,1519.0
620.0,26,1007.0,15.257575757575758,3.500670459442091,26,1438.0,0.1638786526034709,26,1438.0
625.0,29,1103.0,16.96923076923077,2.61013674474717,29,1518.0,0.10165500568162168,29,1518.0
630.0,32,1190.0,18.59375,2.6574456240726594,32,1582.0,0.09212526811374573,32,1582.0
635.0,29,1187.0,18.841269841269842,2.1272876464177095,29,1634.0,0.060006271216735414,29,1634.0
640.0,29,1163.0,18.46031746031746,2.731522922505094,29,1641.0,0.1051298041828488,29,1641.0
645.0,27,1243.0,20.37704918032787,2.545451911581023,27,1718.0,0.08671552178628072,27,1718.0
650.0,30,1320.0,19.41176470588235,3.4376626966192485,30,1753.0,0.17433754902895607,30,1753.0
655.0,28,1430.0,21.34328358208955,4.411118959469608,28,1810.0,0.20954243348830376,28,1810.0
660.0,28,689.0,10.6,2.730730255229873,28,1431.0,0.0884974881032413,28,1431.0
665.0,29,527.0,8.5,3.1106677240227025,29,1004.0,0.13494455690089627,29,1004.0
670.0,33,512.0,8.126984126984127,2.397664502567405,33,1023.0,0.0730495395690001,33,1023.0
675.0,35,460.0,7.076923076923077,2.7003425759142226,35,970.0,0.09666946041662572,35,970.0
680.0,39,575.0,8.846153846153847,1.640896084496312,39,1088.0,0.029429807977786437,39,1088.0
685.0,41,619.0,9.102941176470589,2.6886899251429117,41,1168.0,0.09493371226318773,41,1168.0
690.0,39,709.0,10.582089552238806,3.9098231069956344,39,1267.0,0.167247490396099,39,1267.0
695.0,32,770.0,12.222222222222221,4.319180474570315,32,1300.0,0.1518804272069257,32,1300.0
700.0,27,621.0,10.525423728813559,3.4853205468987802,27,1290.0,0.15814034764905802,27,1290.0
705.0,23,339.0,5.947368421052632,3.106291214843368,23,1167.0,0.1387317580157829,23,1167.0
710.0,25,398.0,6.317460317460317,3.3550391845253573,25,1227.0,0.16286511460926653,25,1227.0
715.0,27,466.0,7.28125,2.897239927360844,27,1260.0,0.11255765549110887,27,1260.0
720.0,30,424.0,6.73015873015873,2.1380107927657845,30,1246.0,0.05720707127726129,30,1246.0
725.0,28,362.0,5.098591549295775,3.7969347484738734,28,1176.0,0.1849379304601038,28,1176.0
730.0,33,467.0,6.970149253731344,2.9791854585318367,33,1265.0,0.1347573263431731,33,1265.0
735.0,35,566.0,8.202898550724637,2.6582191624980607,35,1310.0,0.08617816762603743,35,1310.0
740.0,33,695.0,10.373134328358208,3.214370255728902,33,1357.0,0.0820062889146765,33,1357.0
745.0,30,703.0,10.651515151515152,3.134221088545419,30,1332.0,0.13384249697749676,30,1332.0
750.0,24,507.0,8.311475409836065,3.353101964510152,24,1179.0,0.1545909310301783,24,1179.0
755.0,23,524.0,8.317460317460318,2.8803103931516363,23,1234.0,0.12984465337292606,23,1234.0
760.0,27,595.0,8.380281690140846,3.222248763508937,27,1272.0,0.14942962811210372,27,1272.0
765.0,29,675.0,9.782608695652174,2.7722767591918163,29,1286.0,0.13118717359132537,29,1286.0
770.0,27,726.0,10.521739130434783,2.4661061533094157,27,1234.0,0.09648691749212106,27,1234.0
775.0,29,825.0,12.313432835820896,2.680603121673501,29,1333.0,0.11134813952879043,29,1333.0
780.0,31,911.0,14.015384615384615,2.0333864548426615,31,1403.0,0.058864902515358405,31,1403.0
785.0,31,807.0,12.044776119402986,2.303390485689793,31,1400.0,0.08434937499005933,31,1400.0
790.0,28,653.0,9.893939393939394,2.5638921391542695,28,1279.0,0.08538277464302749,28,1279.0
795.0,34,800.0,11.267605633802816,3.976983497244566,34,1258.0,0.16763491798729172,34,1258.0
800.0,36,921.0,13.157142857142857,3.336612251549131,36,1377.0,0.14295010500301067,36,1377.0
805.0,36,981.0,14.426470588235293,2.5836306002771408,36,1441.0,0.0981133882597894,36,1441.0
810.0,36,592.0,8.835820895522389,2.1887261841565113,36,1276.0,0.08190406930909334,36,1276.0
815.0,37,621.0,9.703125,2.229702222935917,37,1162.0,0.05753420080792462,37,1162.0
820.0,33,710.0,11.26984126984127,2.3170766056315255,33,1264.0,0.08386621750373902,33,1264.0
825.0,31,806.0,12.59375,2.452495815128836,31,1312.0,0.05688382575252393,31,1312.0
830.0,32,915.0,13.656716417910447,2.9559155063555913,32,1454.0,0.1424334503702047,32,1454.0
835.0,35,1055.0,16.23076923076923,2.0501993616453853,35,1624.0,0.11370653675604439,35,1624.0
840.0,37,974.0,15.46031746031746,1.2797491367332299,37,1609.0,0.07504412586530167,37,1609.0
845.0,38,558.0,8.454545454545455,1.9090534964958346,38,1454.0,0.08302994289711978,38,1454.0
850.0,35,438.0,6.4411764705882355,1.8365970338386066,35,1544.0,0.05266575491535075,35,1544.0
855.0,36,441.0,6.3,2.5102546416521037,36,1567.0,0.08164804566397127,36,1567.0
860.0,34,458.0,6.9393939393939394,1.9300566632980742,34,1593.0,0.05686759032932918,34,1593.0
865.0,27,431.0,6.338235294117647,3.1176103664755153,27,1466.0,0.1615895747653862,27,1466.0
870.0,21,416.0,6.117647058823529,3.5358056681036953,21,1491.0,0.20109631515531937,21,1491.0
875.0,22,453.0,6.661764705882353,2.7943260707856687,22,1433.0,0.11054069818189084,22,1433.0
880.0,32,522.0,7.457142857142857,2.5505552441906594,32,1433.0,0.08837847783560207,32,1433.0
885.0,26,581.0,8.803030303030303,2.3445516171830443,26,1378.0,0.07395510863544723,26,1378.0
890.0,28,661.0,10.015151515151516,2.7295025011872682,28,1414.0,0.11502886136622495,28,1414.0
895.0,29,731.0,11.246153846153845,2.6207280277956255,29,1379.0,0.09111750780333586,29,1379.0
900.0,32,476.0,7.4375,2.005114462354773,32,1345.0,0.063390378283023,32,1345.0
905.0,27,251.0,3.63768115942029,3.3965682681416447,27,1187.0,0.15886361972028268,27,1187.0
910.0,30,353.0,5.348484848484849,2.486666223644996,30,1239.0,0.09527426999849885,30,1239.0
915.0,35,451.0,6.731343283582089,2.475325531754363,35,1224.0,0.08699704430674424,35,1224.0
920.0,33,452.0,6.848484848484849,2.1803941832189895,33,1272.0,0.07870093202353895,33,1272.0
925.0,28,303.0,4.590909090909091,2.639787710319998,28,1243.0,0.10860022276350972,28,1243.0
930.0,24,334.0,5.21875,2.7971994438813335,24,1269.0,0.11844828674328475,24,1269.0
935.0,26,393.0,6.140625,2.467633755142264,26,1232.0,0.0596999562221132,26,1232.0
940.0,29,387.0,5.5285714285714285,3.2432167737463504,29,1196.0,0.16633964020219422,29,1196.0
945.0,26,331.0,4.797101449275362,3.299449734767265,26,1102.0,0.15073472272214425,26,1102.0
950.0,33,473.0,6.955882352941177,3.451537472718183,33,1141.0,0.12916247829810645,33,1141.0
955.0,38,595.0,9.015151515151516,2.192217693173842,38,1222.0,0.04529634022078031,38,1222.0
960.0,38,682.0,10.825396825396826,1.9324811266316224,38,1234.0,0.02795306118720018,38,1234.0
965.0,34,579.0,9.046875,2.3839645142843615,34,1241.0,0.07892002338297423,34,1241.0
970.0,37,691.0,11.327868852459016,1.9853546015746473,37,1390.0,0.044465064482343525,37,1390.0
975.0,31,625.0,9.765625,2.7459707439235292,31,1399.0,0.13962014868727454,31,1399.0
980.0,27,348.0,5.523809523809524,2.817534069327247,27,1254.0,0.1312321000246567,27,1254.0
985.0,25,254.0,3.8484848484848486,2.480425574380334,25,1268.0,0.09917593631161885,25,1268.0
990.0,31,244.0,3.696969696969697,2.5830286821773387,31,1248.0,0.07559047996187816,31,1248.0
995.0,35,312.0,5.032258064516129,3.1600288384601987,35,1279.0,0.08610564704288914,35,1279.0
1000.0,28,308.0,5.133333333333334,3.525060490321642,28,1217.0,0.14049541856048442,28,1217.0
1005.0,19,244.0,4.4363636363636365,3.4610827909506363,19,1070.0,0.1440282435931732,19,1070.0
1010.0,18,257.0,4.079365079365079,4.599313736829779,18,1085.0,0.26242619864730665,18,1085.0
1015.0,19,282.0,4.476190476190476,4.02148278923924,19,1039.0,0.2115828467326456,19,1039.0
1020.0,22,319.0,4.907692307692308,2.671853609875865,22,1018.0,0.09630285050685318,22,1018.0
1025.0,22,359.0,5.609375,2.782816675682474,22,936.0,0.11230411628566564,22,936.0
1030.0,25,464.0,7.483870967741935,3.450694346885964,25,947.0,0.1292468747525618,25,947.0
1035.0,29,545.0,8.515625,2.8098990987729664,29,961.0,0.08326107453233907,29,961.0
1040.0,30,578.0,9.475409836065573,2.8896243084044793,30,952.0,0.07909363228696586,30,952.0
1045.0,28,361.0,5.82258064516129,2.923968191251972,28,916.0,0.1289352674028325,28,916.0
1050.0,27,209.0,3.4833333333333334,3.741192919502743,27,811.0,0.18554695604654636,27,811.0
1055.0,22,255.0,4.396551724137931,2.761709802497335,22,830.0,0.10411951620157023,22,830.0
1060.0,26,302.0,5.298245614035087,2.509806028510968,26,785.0,0.09540571902250168,26,785.0
1065.0,22,277.0,4.775862068965517,2.436320124179477,22,835.0,0.07620149254039452,22,835.0
1070.0,19,232.0,3.9322033898305087,3.0974162979201463,19,813.0,0.12085997043607771,19,813.0
1075.0,22,294.0,5.25,2.843566105672165,22,825.0,0.10257161655038333,22,825.0
1080.0,22,346.0,6.178571428571429,2.9555504759267675,22,793.0,0.08143020385067898,22,793.0
1085.0,20,311.0,5.016129032258065,3.6875462300919226,20,792.0,0.19992497021557795,20,792.0
1090.0,20,279.0,4.573770491803279,3.6028219076408097,20,721.0,0.16624440452005876,20,721.0
1095.0,27,397.0,6.616666666666666,3.710236111424568,27,789.0,0.11028146334069393,27,789.0
1100.0,32,493.0,8.216666666666667,2.6774056866987634,32,856.0,0.06315077616373242,32,856.0
1105.0,29,522.0,9.157894736842104,2.641601201324139,29,874.0,0.08222070639956248,29,874.0
