step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.95015239431813,0,0.0,0.9290820429615518,0,0.0
10.0,0,0.0,0.0,11.98464980411367,0,0.0,0.8657205699010005,0,0.0
15.0,5,10.0,0.5555555555555556,7.213048455183351,5,10.0,0.39947980684705947,5,10.0
20.0,8,46.0,2.5555555555555554,7.2737549700265385,8,46.0,0.40764074334169476,8,46.0
25.0,9,87.0,3.9545454545454546,7.1563657750892276,9,87.0,0.3884195718509678,9,87.0
30.0,10,136.0,6.8,6.579466526045655,10,136.0,0.3491905529961852,10,136.0
35.0,10,186.0,8.454545454545455,6.259293064875352,10,186.0,0.25630758176591634,10,186.0
40.0,12,238.0,9.153846153846153,7.150776164352881,12,238.0,0.41979942068174464,12,238.0
45.0,12,298.0,11.037037037037036,6.676270846216755,12,298.0,0.38478223629701147,12,298.0
50.0,15,363.0,12.964285714285714,5.071069186997848,15,363.0,0.2612005414610728,15,363.0
55.0,14,307.0,10.964285714285714,3.7281294051511282,14,365.0,0.26912780085415633,14,365.0
60.0,14,323.0,11.535714285714286,4.606894279162999,14,339.0,0.21580206293563864,14,339.0
65.0,12,195.0,5.735294117647059,5.1033367898421,12,305.0,0.2314169688271147,12,305.0
70.0,14,198.0,6.387096774193548,5.943425404156576,14,243.0,0.25115226576058747,14,243.0
75.0,16,203.0,5.075,6.220907747548448,16,278.0,0.35290339618684774,16,278.0
80.0,10,217.0,5.864864864864865,7.279301552766031,10,290.0,0.4252549801114339,10,290.0
85.0,14,202.0,5.05,4.578418492410082,14,293.0,0.23633800573005603,14,293.0
90.0,18,253.0,6.657894736842105,5.125083953034142,18,316.0,0.21655870618891843,18,316.0
95.0,19,311.0,8.18421052631579,4.150854332265342,19,377.0,0.16169532788694035,19,377.0
100.0,14,338.0,9.38888888888889,5.1418523995973,14,413.0,0.2333353172438363,14,413.0
105.0,12,369.0,9.710526315789474,5.522124719404489,12,454.0,0.27537627559258454,12,454.0
110.0,19,452.0,11.3,5.220402214004045,19,521.0,0.26304680308090667,19,521.0
115.0,19,518.0,12.95,4.871054107827797,19,589.0,0.24346312158848582,19,589.0
120.0,12,524.0,13.789473684210526,4.971021044850949,12,611.0,0.22967130851657216,12,611.0
125.0,13,399.0,9.975,4.456345651321451,13,545.0,0.20060945260378787,13,545.0
130.0,15,375.0,9.868421052631579,4.646353725350949,15,455.0,0.2283493869545896,15,455.0
