step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.9683682694412,0,0.0,0.9639911404558003,0,0.0
10.0,0,0.0,0.0,12.848824164196742,0,0.0,0.9557114887350714,0,0.0
15.0,3,3.0,0.16666666666666666,7.2489631708593025,3,3.0,0.43794878144614485,3,3.0
20.0,6,33.0,1.8333333333333333,8.532048010703704,6,33.0,0.4310036985929285,6,33.0
25.0,4,43.0,1.9545454545454546,6.654748754042393,4,43.0,0.39113949348960964,4,43.0
30.0,6,73.0,3.8421052631578947,8.388124033808047,6,73.0,0.45801066762084863,6,73.0
35.0,8,105.0,4.7727272727272725,6.7879940466855775,8,105.0,0.31143978785726223,8,105.0
40.0,12,158.0,6.869565217391305,5.768634431028416,12,158.0,0.41235158725627274,12,158.0
45.0,10,181.0,6.961538461538462,5.080178485233221,10,197.0,0.39517261532190107,10,197.0
50.0,9,220.0,7.857142857142857,6.429466501832054,9,222.0,0.36689922928169305,9,222.0
55.0,12,143.0,4.46875,5.34126953903146,12,203.0,0.24881690888491956,12,203.0
60.0,12,152.0,5.428571428571429,5.640005417610072,12,168.0,0.24191303406827994,12,168.0
65.0,13,176.0,5.5,5.07685018901022,13,208.0,0.23541939530166792,13,208.0
70.0,10,208.0,7.428571428571429,6.041426393198631,10,229.0,0.2983624964733569,10,229.0
75.0,10,175.0,4.605263157894737,6.772505949788433,10,237.0,0.40495686837736966,10,237.0
80.0,16,241.0,6.694444444444445,7.0469344998924095,16,262.0,0.399338131773664,16,262.0
85.0,16,284.0,7.473684210526316,4.025905101753507,16,319.0,0.2325156580754846,16,319.0
90.0,16,331.0,9.194444444444445,5.072867321518846,16,372.0,0.25364872755552953,16,372.0
95.0,16,293.0,7.7105263157894735,4.565317775996417,16,380.0,0.21239304587852678,16,380.0
100.0,16,295.0,8.194444444444445,4.866979856753038,16,349.0,0.23044283862016848,16,349.0
105.0,16,339.0,8.921052631578947,4.281095914553217,16,399.0,0.19067985818607214,16,399.0
110.0,12,357.0,8.707317073170731,6.260404262621765,12,421.0,0.3286091490040312,12,421.0
115.0,12,391.0,9.775,5.803225002437275,12,445.0,0.320497960664698,12,445.0
120.0,18,451.0,11.868421052631579,4.368004930814331,18,488.0,0.19293543738966007,18,488.0
125.0,24,532.0,13.3,3.5784567974547286,24,571.0,0.15149049542034096,24,571.0
130.0,18,569.0,14.225,4.993612892226464,18,621.0,0.22360561486055555,18,621.0
135.0,14,597.0,14.925,4.413904930452429,14,673.0,0.21997258279168466,14,673.0
140.0,20,691.0,17.71794871794872,4.363512959214176,20,767.0,0.1864550617229022,20,767.0
145.0,24,767.0,18.261904761904763,3.7872327918500046,24,841.0,0.19406499202969363,24,841.0
150.0,18,796.0,17.68888888888889,5.556884372044572,18,876.0,0.32398834466172327,18,876.0
155.0,12,576.0,13.090909090909092,4.14299756552745,12,811.0,0.1784452814388255,12,811.0
160.0,20,519.0,11.282608695652174,4.441827019410425,20,687.0,0.21496657522523466,20,687.0
165.0,25,594.0,13.5,2.8112518196300673,25,749.0,0.06779562183338578,25,749.0
170.0,26,651.0,14.152173913043478,3.797318182798853,26,797.0,0.16848754904167465,26,797.0
175.0,16,613.0,13.931818181818182,3.172016115204201,16,844.0,0.12047952871604818,16,844.0
180.0,20,689.0,15.311111111111112,3.838974350088169,20,887.0,0.16816444122254878,20,887.0
185.0,23,765.0,15.9375,3.690111610497745,23,953.0,0.1765816846739581,23,953.0
190.0,22,812.0,16.24,4.858172920719333,22,972.0,0.2305708510897831,22,972.0
