step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,48,670.0,10.307692307692308,1.376725227048759,48,1114.0,0.008175043104205281,48,1114.0
245.0,47,852.0,13.3125,2.3491896180607506,47,1269.0,0.06673355961252893,47,1269.0
250.0,45,950.0,15.573770491803279,1.6878337429940227,45,1370.0,0.02715365618031166,45,1370.0
255.0,41,854.0,13.34375,3.0946014016303485,41,1343.0,0.13352788365931456,41,1343.0
260.0,31,763.0,12.508196721311476,3.1781686727701737,31,1476.0,0.15372261753746094,31,1476.0
265.0,26,615.0,10.25,3.203014493087449,26,1551.0,0.12704180419758596,26,1551.0
270.0,27,443.0,7.771929824561403,2.69399713914202,27,1585.0,0.09844843970891629,27,1585.0
275.0,29,524.0,9.03448275862069,2.9064963111762796,29,1623.0,0.07935685987975509,29,1623.0
280.0,35,614.0,10.771929824561404,2.1050055208785072,35,1651.0,0.054703711742621966,35,1651.0
285.0,34,625.0,11.363636363636363,2.359999567357106,34,1573.0,0.06862286247410257,34,1573.0
290.0,31,674.0,11.049180327868852,4.65999595385745,31,1522.0,0.22407273560032195,31,1522.0
295.0,22,682.0,11.964912280701755,6.062117870622902,22,1365.0,0.30439818514786554,22,1365.0
300.0,14,561.0,10.584905660377359,4.749404869310105,14,1331.0,0.2235206150614034,14,1331.0
305.0,20,565.0,10.660377358490566,4.251353193933681,20,1308.0,0.2065921013126249,20,1308.0
310.0,24,647.0,12.442307692307692,3.0728667304927537,24,1316.0,0.11442466309315918,24,1316.0
315.0,24,715.0,12.767857142857142,3.2257827465935898,24,1239.0,0.1277649557664094,24,1239.0
320.0,23,803.0,14.339285714285714,3.9712135407878884,23,1163.0,0.14684988743510266,23,1163.0
325.0,18,736.0,12.689655172413794,3.5015942850030255,18,1163.0,0.17478992905223292,18,1163.0
330.0,21,761.0,13.589285714285714,3.7244388826015364,21,1144.0,0.20175501931263537,21,1144.0
335.0,25,786.0,13.789473684210526,3.276661943984933,25,1190.0,0.15341508026922523,25,1190.0
340.0,30,847.0,14.116666666666667,2.765047084243372,30,1221.0,0.0985810272617551,30,1221.0
345.0,37,949.0,16.084745762711865,2.068430028217698,37,1274.0,0.04828321784954367,37,1274.0
350.0,35,964.0,16.066666666666666,2.481251494976049,35,1236.0,0.07296518172329759,35,1236.0
355.0,33,1024.0,17.964912280701753,3.7674810591239076,33,1250.0,0.11796997053465998,33,1250.0
360.0,24,1044.0,19.333333333333332,4.410507939321352,24,1304.0,0.13749637150985786,24,1304.0
365.0,16,963.0,16.603448275862068,5.792801207721868,16,1311.0,0.32104521503345784,16,1311.0
370.0,20,1028.0,19.39622641509434,4.514805185804153,20,1327.0,0.24427315247702347,20,1327.0
375.0,26,1032.0,18.105263157894736,3.1517005941448772,26,1365.0,0.14573813917218253,26,1365.0
380.0,30,1073.0,18.5,2.7039580382998567,30,1391.0,0.09944644745603468,30,1391.0
385.0,33,1162.0,18.741935483870968,2.004229904367118,33,1485.0,0.0650509245533112,33,1485.0
390.0,36,1192.0,19.540983606557376,2.625515593179596,36,1534.0,0.07718496135086536,36,1534.0
395.0,31,1241.0,21.396551724137932,3.770991774445523,31,1528.0,0.0990802426406214,31,1528.0
400.0,27,1317.0,22.322033898305083,5.355411480700577,27,1581.0,0.24587134199867208,27,1581.0
405.0,17,1286.0,23.381818181818183,5.591298106493815,17,1570.0,0.2938744195178321,17,1570.0
410.0,19,1312.0,24.296296296296298,4.32018345037238,19,1570.0,0.21165099170195872,19,1570.0
415.0,26,1405.0,25.089285714285715,3.331674672093032,26,1631.0,0.1440437604504646,26,1631.0
420.0,24,1481.0,25.982456140350877,2.9690425027963303,24,1678.0,0.0964903506047859,24,1678.0
425.0,23,1394.0,23.233333333333334,2.907401481667226,23,1708.0,0.10953372136318039,23,1708.0
430.0,22,1427.0,24.603448275862068,2.530006122661733,22,1686.0,0.08029336100561123,22,1686.0
435.0,28,1523.0,23.796875,3.3107407589238593,28,1768.0,0.16951711177030132,28,1768.0
440.0,24,1587.0,25.19047619047619,3.8354789053592366,24,1802.0,0.19035245424631933,24,1802.0
445.0,25,1672.0,26.125,3.690581027174863,25,1843.0,0.14314284517282166,25,1843.0
450.0,25,1783.0,27.859375,4.3946824874011945,25,1890.0,0.13666636007578115,25,1890.0
455.0,24,874.0,15.607142857142858,3.315375072182294,24,1428.0,0.15094725662432298,24,1428.0
460.0,26,490.0,8.75,3.809017317817616,26,790.0,0.18792688819194767,26,790.0
465.0,32,635.0,10.948275862068966,3.1014362593297875,32,742.0,0.10212618881770379,32,742.0
470.0,37,762.0,11.205882352941176,3.1366520259269053,37,881.0,0.14695404364826997,37,881.0
475.0,33,822.0,12.646153846153846,3.0205848014310495,33,981.0,0.13136982883239343,33,981.0
480.0,32,653.0,10.203125,2.146254861612875,32,992.0,0.06613132493228664,32,992.0
485.0,28,366.0,5.809523809523809,2.8106532653733507,28,895.0,0.11175740734043657,28,895.0
490.0,22,372.0,6.2,2.42381954277113,22,963.0,0.09482135694197719,22,963.0
495.0,25,421.0,6.790322580645161,2.81439031516621,25,997.0,0.09547828007505653,25,997.0
500.0,26,283.0,4.716666666666667,2.5247695259895115,26,973.0,0.08697352855700663,26,973.0
505.0,23,177.0,2.723076923076923,3.823192402024781,23,875.0,0.17930670961157325,23,875.0
510.0,26,261.0,4.078125,3.6043123937234594,26,946.0,0.18271643843014593,26,946.0
515.0,27,329.0,5.222222222222222,2.8954228639174504,27,978.0,0.1189479158916046,27,978.0
520.0,28,326.0,5.09375,2.4329580163860873,28,968.0,0.08730321936322052,28,968.0
525.0,20,159.0,2.564516129032258,2.252794566702476,20,844.0,0.07815733999169784,20,844.0
530.0,23,238.0,3.838709677419355,3.6879349712805385,23,800.0,0.1498636638698697,23,800.0
535.0,27,317.0,5.19672131147541,2.4770301916124517,27,867.0,0.08697756305245756,27,867.0
540.0,28,347.0,5.88135593220339,2.1331868915664813,28,875.0,0.038904850373962296,28,875.0
545.0,31,436.0,6.8125,3.9394611727436533,31,917.0,0.17034216247108844,31,917.0
550.0,24,450.0,7.377049180327869,3.620517025369791,24,946.0,0.15309113307344804,24,946.0
555.0,21,446.0,7.964285714285714,3.3414567842127627,21,936.0,0.16273584435373678,21,936.0
560.0,28,490.0,8.448275862068966,2.7698841121031346,28,980.0,0.10872512146604923,28,980.0
565.0,39,664.0,10.885245901639344,2.138777819972641,39,1154.0,0.07862538005741249,39,1154.0
570.0,44,644.0,10.733333333333333,1.1120548515469468,44,1210.0,0.04955726168404379,44,1210.0
575.0,43,564.0,9.4,1.5527550077487382,43,1159.0,0.04857242194490276,43,1159.0
580.0,47,676.0,9.941176470588236,2.9332929511921315,47,1278.0,0.1285063008107718,47,1278.0
585.0,40,628.0,9.515151515151516,3.4887416571029153,40,1282.0,0.13882031539263595,40,1282.0
590.0,37,598.0,9.34375,3.40459725148639,37,1285.0,0.11913030055183797,37,1285.0
595.0,27,441.0,7.229508196721311,3.4685047079214026,27,1281.0,0.13712357251990567,27,1281.0
600.0,18,200.0,3.5714285714285716,3.70965384442113,18,1225.0,0.15138906862893756,18,1225.0
605.0,25,214.0,3.8214285714285716,3.2369553768509753,25,1179.0,0.14807704932682106,25,1179.0
610.0,29,231.0,4.052631578947368,2.6083518369832306,29,1140.0,0.09105520403003446,29,1140.0
615.0,39,355.0,5.546875,2.5659037040960384,39,1264.0,0.10503513753566526,39,1264.0
620.0,46,575.0,9.126984126984127,2.1014061857785333,46,1486.0,0.08915952912127592,46,1486.0
625.0,49,712.0,11.483870967741936,1.3815629887799104,49,1609.0,0.06450823547601853,49,1609.0
630.0,45,719.0,11.983333333333333,1.9051180735037307,45,1603.0,0.06569657993403938,45,1603.0
635.0,35,683.0,11.383333333333333,3.0994485467244575,35,1573.0,0.08220502896499904,35,1573.0
640.0,27,526.0,8.915254237288135,3.495337781190484,27,1546.0,0.14396166271990718,27,1546.0
645.0,15,225.0,4.166666666666667,3.544192513253819,15,1439.0,0.14891780317444422,15,1439.0
650.0,19,280.0,4.590163934426229,4.168371376217696,19,1405.0,0.23976757002020205,19,1405.0
655.0,19,320.0,5.079365079365079,4.145510914379724,19,1270.0,0.2155427046280197,19,1270.0
660.0,20,394.0,6.354838709677419,3.359730397408032,20,1163.0,0.11477912501531902,20,1163.0
665.0,25,311.0,5.098360655737705,3.1328759388253915,25,1111.0,0.1313926129418745,25,1111.0
670.0,20,231.0,4.052631578947368,3.184737176827527,20,1007.0,0.1337875146053288,20,1007.0
675.0,26,324.0,5.4,2.8923997892540196,26,1021.0,0.12268885236432636,26,1021.0
680.0,26,409.0,6.816666666666666,2.4570287232909194,26,978.0,0.08936728236650365,26,978.0
685.0,27,386.0,6.03125,2.9929395182844987,27,968.0,0.1370304648883154,27,968.0
690.0,19,199.0,3.0615384615384613,3.6573609219485377,19,841.0,0.17475480727111445,19,841.0
695.0,21,200.0,3.225806451612903,2.6296123026730664,21,822.0,0.1083714286882347,21,822.0
700.0,27,284.0,4.4375,2.5423973457144666,27,846.0,0.08650156682241847,27,846.0
705.0,41,392.0,6.32258064516129,1.555589897920468,41,932.0,0.02304730072191953,41,932.0
710.0,40,428.0,6.7936507936507935,2.2246673471436145,40,952.0,0.06127361605640614,40,952.0
715.0,36,504.0,8.4,3.438937495386836,36,973.0,0.11115509318540669,36,973.0
720.0,27,443.0,7.771929824561403,2.83383582798427,27,998.0,0.10436354261533064,27,998.0
725.0,17,257.0,4.283333333333333,4.4734432049571415,17,897.0,0.2530243369184001,17,897.0
730.0,20,333.0,5.459016393442623,4.751671180792993,20,846.0,0.23454178833569778,20,846.0
735.0,27,399.0,6.333333333333333,2.806836187263446,27,858.0,0.08769810546702607,27,858.0
740.0,32,442.0,7.366666666666666,2.676671986844755,32,879.0,0.07510156404283308,32,879.0
745.0,30,506.0,8.433333333333334,3.539020626478913,30,917.0,0.12598180643099893,30,917.0
750.0,27,580.0,10.175438596491228,4.673577593853286,27,916.0,0.17583350060191874,27,916.0
755.0,19,568.0,11.137254901960784,3.88373207603635,19,957.0,0.17349624356034002,19,957.0
760.0,20,608.0,10.857142857142858,5.02375803562989,20,972.0,0.28088963186155896,20,972.0
765.0,24,686.0,12.035087719298245,3.6068358824874602,24,1019.0,0.18670516796342917,24,1019.0
770.0,29,750.0,12.5,3.1397187959084936,29,1029.0,0.11348231877046765,29,1029.0
775.0,26,568.0,9.466666666666667,2.712657010149579,26,1023.0,0.10367945846837158,26,1023.0
780.0,22,454.0,7.566666666666666,2.8359797499541974,22,918.0,0.07784376053790724,22,918.0
785.0,24,528.0,9.10344827586207,2.8295751817966712,24,962.0,0.09828218667739443,24,962.0
790.0,25,586.0,10.280701754385966,2.513269849088633,25,946.0,0.07534584489372921,25,946.0
795.0,22,628.0,9.8125,3.553742148498978,22,963.0,0.1826182799647049,22,963.0
800.0,25,709.0,11.435483870967742,3.621991415000021,25,1004.0,0.1745658461453484,25,1004.0
805.0,28,795.0,12.82258064516129,2.691307829951486,28,1070.0,0.11176313239271723,28,1070.0
810.0,29,874.0,14.327868852459016,2.8494442876215187,29,1104.0,0.09946676702932439,29,1104.0
815.0,27,944.0,15.475409836065573,2.2641992453119686,27,1226.0,0.05383457962766834,27,1226.0
820.0,32,1071.0,18.152542372881356,2.054566468852559,32,1361.0,0.0809238239134041,32,1361.0
825.0,31,1181.0,20.362068965517242,1.692930427633864,31,1455.0,0.05344950710149821,31,1455.0
830.0,29,1259.0,20.306451612903224,2.83257038795691,29,1492.0,0.1491926886518722,29,1492.0
835.0,27,1087.0,16.984375,3.0981461408153046,27,1475.0,0.14587577238432084,27,1475.0
840.0,21,715.0,11.53225806451613,2.9762849699211587,21,1315.0,0.13504948219143562,21,1315.0
845.0,20,720.0,11.612903225806452,2.7120134726664014,20,1349.0,0.12402672497315027,20,1349.0
850.0,26,770.0,12.222222222222221,2.6806347994660613,26,1352.0,0.05924251921385704,26,1352.0
855.0,28,834.0,13.451612903225806,2.638134317374594,28,1466.0,0.09352347360011147,28,1466.0
860.0,31,952.0,15.866666666666667,1.9921226746224114,31,1592.0,0.061907758610882255,31,1592.0
865.0,32,1065.0,16.640625,2.7235733654869607,32,1692.0,0.15205956203033932,32,1692.0
870.0,28,1151.0,17.70769230769231,3.4873988747870492,28,1740.0,0.18972411049427002,28,1740.0
875.0,25,1136.0,17.21212121212121,2.8022234404167037,25,1701.0,0.11955715376651949,25,1701.0
880.0,21,964.0,14.606060606060606,2.7774865997305502,21,1549.0,0.11195660561116107,21,1549.0
885.0,26,1027.0,16.046875,3.615287370370786,26,1483.0,0.13226057095000104,26,1483.0
890.0,29,1120.0,16.71641791044776,3.1336356267227914,29,1499.0,0.10853546619405767,29,1499.0
895.0,31,1160.0,18.70967741935484,2.7634610974604588,31,1535.0,0.07794541084115711,31,1535.0
900.0,32,1250.0,20.833333333333332,3.171393606431557,32,1591.0,0.08771140076311586,32,1591.0
905.0,29,1337.0,21.22222222222222,5.191123307401048,29,1616.0,0.22653374288315473,29,1616.0
910.0,20,1334.0,23.821428571428573,4.067201899761835,20,1644.0,0.21039332490948484,20,1644.0
915.0,22,1346.0,24.035714285714285,3.6889954739201842,22,1626.0,0.18238772007839968,22,1626.0
920.0,27,1436.0,24.338983050847457,3.1520896170176016,27,1701.0,0.14375578934328387,27,1701.0
925.0,29,1510.0,24.35483870967742,3.00366525569148,29,1748.0,0.11456946198010809,29,1748.0
930.0,27,1589.0,25.629032258064516,2.4896283821378717,27,1840.0,0.09565740322894485,27,1840.0
935.0,26,1676.0,27.933333333333334,2.463033338617352,26,1916.0,0.08966955670981834,26,1916.0
940.0,29,1774.0,26.87878787878788,3.2632026200286575,29,1999.0,0.16829130934686043,29,1999.0
945.0,30,1854.0,27.671641791044777,3.543166735269917,30,2047.0,0.16234820296893088,30,2047.0
950.0,30,1940.0,29.393939393939394,3.3155897899901006,30,2109.0,0.10772025113606211,30,2109.0
955.0,29,1044.0,16.3125,2.7593053612194103,29,1682.0,0.11427729290358943,29,1682.0
960.0,28,685.0,11.416666666666666,2.9123771339803914,28,1078.0,0.11193588340754451,28,1078.0
965.0,32,805.0,12.983870967741936,2.681167151143272,32,1182.0,0.10202911931226284,32,1182.0
970.0,31,895.0,14.206349206349206,2.459875899840381,31,1242.0,0.06987148930222344,31,1242.0
975.0,29,634.0,9.323529411764707,3.0123148834676434,29,1208.0,0.14142329257202813,29,1208.0
980.0,24,379.0,5.656716417910448,3.2910280203506774,24,1025.0,0.14712424716537217,24,1025.0
985.0,29,428.0,6.484848484848484,2.5589362788448695,29,959.0,0.11061932829855164,29,959.0
990.0,39,601.0,9.106060606060606,2.128750198451424,39,1076.0,0.0596774414248737,39,1076.0
995.0,45,748.0,11.6875,1.047840826121405,45,1232.0,0.010194842018686869,45,1232.0
1000.0,44,808.0,12.242424242424242,2.0718491710611144,44,1327.0,0.05604261963504882,44,1327.0
1005.0,38,824.0,12.875,2.04436709840191,38,1370.0,0.0540530895217338,38,1370.0
1010.0,30,758.0,10.985507246376812,3.6114421362219566,30,1346.0,0.18111762110687055,30,1346.0
1015.0,26,798.0,12.090909090909092,3.1840861981670456,26,1406.0,0.1559591977511175,26,1406.0
1020.0,27,877.0,13.492307692307692,2.876618249035362,27,1413.0,0.11244032741877417,27,1413.0
1025.0,28,655.0,9.924242424242424,2.4212400583237463,28,1375.0,0.08457467559280002,28,1375.0
1030.0,24,214.0,3.34375,2.288713571663484,24,1188.0,0.07582027689142105,24,1188.0
1035.0,24,243.0,3.796875,3.69042620646191,24,1060.0,0.15077381969518797,24,1060.0
1040.0,30,325.0,5.078125,3.228974306275657,30,1018.0,0.11039752901223158,30,1018.0
1045.0,32,358.0,5.507692307692308,3.3020443287352843,32,1007.0,0.10905755466372974,32,1007.0
1050.0,31,405.0,6.328125,3.300351726079688,31,1084.0,0.15457871134633802,31,1084.0
1055.0,27,427.0,7.0,2.887792222880267,27,1115.0,0.10244833259077518,27,1115.0
1060.0,28,473.0,7.883333333333334,2.527096226329969,28,1168.0,0.09405271289457887,28,1168.0
1065.0,26,543.0,9.203389830508474,2.836934853591145,26,1148.0,0.08803736639931348,26,1148.0
1070.0,24,412.0,6.866666666666666,2.7820438061597934,24,1135.0,0.10019176020206545,24,1135.0
1075.0,20,240.0,4.2105263157894735,2.9259591961748748,20,1003.0,0.12230398509448286,20,1003.0
1080.0,25,312.0,5.571428571428571,2.262769778512528,25,1027.0,0.06464791389265183,25,1027.0
1085.0,23,374.0,5.936507936507937,3.9292059614974923,23,989.0,0.19533331436748097,23,989.0
1090.0,21,411.0,6.629032258064516,3.0167314933688054,21,987.0,0.13085675438869437,21,987.0
1095.0,26,482.0,7.774193548387097,2.7341561502382525,26,1002.0,0.11075679713945272,26,1002.0
1100.0,28,577.0,9.616666666666667,2.3082834344364267,28,1048.0,0.07772589529435404,28,1048.0
1105.0,28,661.0,11.016666666666667,2.7088443233343513,28,1021.0,0.09624731570011173,28,1021.0
1110.0,26,565.0,9.416666666666666,2.5526796647913965,26,1036.0,0.09243331017465149,26,1036.0
1115.0,22,341.0,5.779661016949152,2.628963212279515,22,942.0,0.07881889977205453,22,942.0
1120.0,20,388.0,6.258064516129032,3.6188739027654724,20,948.0,0.1831804892107714,20,948.0
1125.0,24,429.0,6.919354838709677,3.393029459786262,24,926.0,0.13626507685447656,24,926.0
1130.0,24,388.0,6.258064516129032,2.643575530154251,24,983.0,0.09504329519221597,24,983.0
1135.0,28,487.0,8.116666666666667,2.6044272475192596,28,1055.0,0.09567011326639648,28,1055.0
1140.0,30,586.0,10.10344827586207,2.2324709272455996,30,1131.0,0.056994527656253305,30,1131.0
1145.0,28,656.0,11.11864406779661,2.918168351744045,28,1140.0,0.10036270051024712,28,1140.0
1150.0,26,748.0,12.89655172413793,3.2636436974780563,26,1168.0,0.09458443735395178,26,1168.0
1155.0,25,717.0,10.863636363636363,4.275573051567551,25,1147.0,0.21917599063887802,25,1147.0
1160.0,17,508.0,8.610169491525424,4.396864716681115,17,1005.0,0.23972519484540258,17,1005.0
1165.0,21,542.0,8.741935483870968,3.193556022930753,21,1039.0,0.14219318908532963,21,1039.0
1170.0,29,599.0,9.661290322580646,2.5147484268996396,29,1072.0,0.08940816689181595,29,1072.0
1175.0,31,669.0,10.619047619047619,2.128358826122227,31,1112.0,0.05740814469995527,31,1112.0
1180.0,23,696.0,11.225806451612904,2.665042670975913,23,1078.0,0.1091209885738385,23,1078.0
1185.0,23,771.0,12.85,2.583750590330514,23,1139.0,0.10213725074872662,23,1139.0
1190.0,26,830.0,12.76923076923077,3.1867612623105233,26,1158.0,0.14794135453083102,26,1158.0
1195.0,25,923.0,14.421875,4.0256091638194045,25,1204.0,0.1774659008040017,25,1204.0
1200.0,22,842.0,13.15625,3.126270749804342,22,1187.0,0.10424476584471434,22,1187.0
1205.0,25,887.0,14.783333333333333,3.416147272777947,25,1171.0,0.14991456493817581,25,1171.0
1210.0,31,994.0,16.847457627118644,2.6033768205317114,31,1265.0,0.08407113097952244,31,1265.0
1215.0,29,1087.0,17.532258064516128,2.911010348561674,29,1334.0,0.12020589553129074,29,1334.0
1220.0,26,1056.0,17.032258064516128,2.3189322450536927,26,1345.0,0.07724596934650413,26,1345.0
1225.0,25,905.0,13.712121212121213,3.545192587231799,25,1289.0,0.1777736138163528,25,1289.0
1230.0,22,960.0,14.545454545454545,3.735785111736287,22,1346.0,0.19776113582598234,22,1346.0
1235.0,26,1011.0,15.553846153846154,2.728779219963934,26,1382.0,0.10522602414893843,26,1382.0
1240.0,31,1083.0,16.40909090909091,2.3924426809435024,31,1431.0,0.08855557764994847,31,1431.0
1245.0,27,1129.0,17.640625,2.3874047244961822,27,1423.0,0.080314209497469,27,1423.0
1250.0,28,1226.0,19.15625,2.4425110396903955,28,1510.0,0.10125395481157842,28,1510.0
1255.0,29,1299.0,20.296875,2.6213587480378777,29,1561.0,0.08419660154551786,29,1561.0
1260.0,26,1369.0,22.080645161290324,2.1804596228921755,26,1642.0,0.07288178999332026,26,1642.0
1265.0,26,1446.0,21.582089552238806,3.445015401966963,26,1704.0,0.15916833746004885,26,1704.0
1270.0,31,1544.0,24.125,2.6688907688942134,31,1790.0,0.10506834443211556,31,1790.0
1275.0,32,1637.0,24.803030303030305,2.9399447601873954,32,1858.0,0.10035715252327336,32,1858.0
1280.0,28,1471.0,22.984375,2.429914389554026,28,1867.0,0.09483022929510827,28,1867.0
1285.0,23,1371.0,21.421875,2.662643129279551,23,1769.0,0.10487141719551336,23,1769.0
1290.0,31,1511.0,24.370967741935484,3.4043549903484736,31,1805.0,0.10844045045372727,31,1805.0
1295.0,38,1629.0,26.274193548387096,1.925697549689642,38,1912.0,0.02953464604120577,38,1912.0
1300.0,33,1685.0,25.923076923076923,3.1885063966848466,33,1971.0,0.16540842373386785,33,1971.0
1305.0,32,1760.0,26.666666666666668,4.244161559130155,32,2003.0,0.1889042411702154,32,2003.0
1310.0,28,838.0,12.892307692307693,3.5289179613528634,28,1565.0,0.13852930599480778,28,1565.0
1315.0,24,473.0,7.883333333333334,3.6687082888517244,24,964.0,0.16041105624589225,24,964.0
1320.0,33,587.0,9.94915254237288,2.302331792791609,33,1054.0,0.07768006473342663,33,1054.0
1325.0,30,683.0,10.841269841269842,3.0757599431836646,30,1113.0,0.11375472981053891,30,1113.0
1330.0,26,554.0,8.935483870967742,2.2102806934199797,26,1121.0,0.06975572661365032,26,1121.0
1335.0,22,285.0,4.318181818181818,3.195919921797801,22,999.0,0.16207943181536902,22,999.0
1340.0,23,236.0,3.6875,3.185693593217896,23,1002.0,0.16872287799712585,23,1002.0
1345.0,32,311.0,4.712121212121212,2.840943935139227,32,1019.0,0.09719629273181982,32,1019.0
1350.0,40,428.0,6.584615384615384,2.021322656759515,40,1134.0,0.04096912629201078,40,1134.0
1355.0,42,475.0,7.661290322580645,1.6986337195189913,42,1199.0,0.027365851061765582,42,1199.0
1360.0,38,568.0,9.161290322580646,3.4088388901155904,38,1271.0,0.10990595498768678,38,1271.0
1365.0,27,511.0,8.661016949152541,3.120260624005799,27,1260.0,0.10272212008239863,27,1260.0
1370.0,18,340.0,5.483870967741935,4.8032682817403805,18,1143.0,0.2659571871176728,18,1143.0
1375.0,19,372.0,6.0,4.117384568650989,19,1166.0,0.23534583634816683,19,1166.0
1380.0,24,417.0,6.619047619047619,2.8730470526479426,24,1141.0,0.09480841720824795,24,1141.0
1385.0,28,490.0,7.65625,2.4899365343459543,28,1185.0,0.09275079333409451,28,1185.0
1390.0,22,523.0,8.435483870967742,2.3160137422447953,22,1179.0,0.07890630459261737,22,1179.0
1395.0,25,467.0,7.532258064516129,2.629900826831749,25,1212.0,0.104747746357925,25,1212.0
1400.0,34,557.0,8.983870967741936,2.4969770917827443,34,1241.0,0.07379944609421844,34,1241.0
1405.0,41,672.0,10.5,2.396777090201099,41,1336.0,0.08321631977927457,41,1336.0
1410.0,38,706.0,10.696969696969697,3.3288437826407136,38,1365.0,0.1259834805739492,38,1365.0
1415.0,35,767.0,12.370967741935484,3.718169744530131,35,1405.0,0.14217922016563267,35,1405.0
