step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.717521530806996,0,0.0,0.9761170228008068,0,0.0
10.0,0,0.0,0.0,12.76667754321305,0,0.0,0.9114326516919729,0,0.0
15.0,5,10.0,0.5555555555555556,5.696445465480666,5,10.0,0.38870230789127375,5,10.0
20.0,9,54.0,3.0,6.426261706512175,9,54.0,0.36234098438668944,9,54.0
25.0,7,69.0,3.0,4.659678431936247,7,78.0,0.29614352836660823,7,78.0
30.0,8,106.0,5.0476190476190474,6.7731189652250166,8,107.0,0.4006987401132419,8,107.0
35.0,9,149.0,5.96,6.225907612125846,9,150.0,0.3046946116820532,9,150.0
40.0,15,210.0,7.5,5.455212054011143,15,211.0,0.3449353502397926,15,211.0
45.0,13,251.0,8.655172413793103,4.516930728318942,13,266.0,0.34241472475714324,13,266.0
50.0,13,297.0,9.580645161290322,5.281479130781222,13,301.0,0.2822632391790286,13,301.0
55.0,14,233.0,6.6571428571428575,4.794627762503392,14,294.0,0.23369816710176708,14,294.0
60.0,15,252.0,7.875,5.354405830639132,15,274.0,0.21416804552396507,15,274.0
65.0,14,289.0,8.257142857142858,4.517928575591312,14,325.0,0.2104049778942816,14,325.0
70.0,12,325.0,10.483870967741936,5.6542648703125336,12,355.0,0.284801689891249,12,355.0
75.0,14,387.0,9.439024390243903,7.866451376776552,14,405.0,0.4442252059090606,14,405.0
80.0,11,195.0,5.131578947368421,7.038815329826412,11,340.0,0.41372708892526044,11,340.0
85.0,12,125.0,3.2051282051282053,6.034389634709335,12,202.0,0.3129756342385497,12,202.0
90.0,15,97.0,2.7714285714285714,4.666573869068352,15,204.0,0.21235443960778472,15,204.0
95.0,15,120.0,3.4285714285714284,5.103092020629887,15,195.0,0.240837692405482,15,195.0
100.0,17,137.0,3.914285714285714,4.538004733220878,17,240.0,0.20301378179203966,17,240.0
105.0,12,147.0,4.083333333333333,5.1483204014765,12,254.0,0.2615995984178736,12,254.0
110.0,11,171.0,4.384615384615385,5.672860250937026,11,278.0,0.32917868835083064,11,278.0
115.0,15,233.0,5.9743589743589745,5.820006930380811,15,324.0,0.28768026894240856,15,324.0
120.0,21,328.0,8.864864864864865,4.507425258710794,21,419.0,0.15034781873227082,21,419.0
125.0,23,389.0,9.974358974358974,3.6656360863139605,23,490.0,0.13523314722127902,23,490.0
130.0,15,376.0,10.162162162162161,4.948902287372817,15,516.0,0.24177937601973506,15,516.0
135.0,13,254.0,6.512820512820513,4.39267141558366,13,439.0,0.21479926245498135,13,439.0
140.0,12,161.0,4.128205128205129,5.18634831859588,12,322.0,0.24485534990159727,12,322.0
145.0,19,219.0,5.341463414634147,4.439743655884264,19,380.0,0.21523143607996592,19,380.0
150.0,25,339.0,7.704545454545454,5.268467507027163,25,500.0,0.2916196031710517,25,500.0
155.0,24,382.0,9.317073170731707,2.966038349840861,24,559.0,0.1385809865834431,24,559.0
160.0,22,330.0,7.5,3.8679254088344637,22,555.0,0.1775734863038948,22,555.0
165.0,18,309.0,7.186046511627907,4.916202548614348,18,556.0,0.1800126851886932,18,556.0
170.0,13,349.0,7.586956521739131,5.347963494130812,13,568.0,0.24365342916972987,13,568.0
175.0,19,433.0,11.102564102564102,3.9262383452385743,19,651.0,0.17754832520830727,19,651.0
180.0,20,504.0,12.292682926829269,3.0610868853069606,20,704.0,0.13257276354802847,20,704.0
185.0,19,547.0,12.431818181818182,4.237203143539107,19,711.0,0.200937178322237,19,711.0
190.0,13,428.0,9.106382978723405,4.393871362673953,13,667.0,0.23463860903274664,13,667.0
195.0,15,355.0,7.717391304347826,3.875257459371471,15,547.0,0.16729044184273456,15,547.0
200.0,23,421.0,8.957446808510639,3.4932279404475364,23,592.0,0.1457787575204999,23,592.0
205.0,20,468.0,10.4,3.2054229536526115,20,622.0,0.11305577791704488,20,622.0
210.0,18,527.0,11.212765957446809,5.378935205605808,18,674.0,0.25177358908681663,18,674.0
215.0,16,602.0,13.681818181818182,5.930833854705157,16,706.0,0.21441652848062695,16,706.0
220.0,15,558.0,11.16,6.319887649462352,15,707.0,0.3834530491433478,15,707.0
225.0,16,590.0,13.11111111111111,5.6923999093668955,16,695.0,0.3149159320312958,16,695.0
230.0,25,663.0,13.8125,3.627403045008197,25,770.0,0.15422161395696568,25,770.0
235.0,22,730.0,16.59090909090909,3.6427592152715538,22,851.0,0.14321149441257003,22,851.0
240.0,18,661.0,14.369565217391305,3.5786664095351894,18,807.0,0.1569475084737332,18,807.0
245.0,20,636.0,14.133333333333333,3.9468671809612874,20,742.0,0.1644791609233951,20,742.0
250.0,24,680.0,14.782608695652174,3.377320317365245,24,813.0,0.13717973836739206,24,813.0
255.0,29,796.0,15.92,3.821243310136299,29,893.0,0.16163660068618507,29,893.0
260.0,29,866.0,17.32,4.327522533741972,29,985.0,0.21987516627086912,29,985.0
265.0,23,817.0,16.34,3.542657023164109,23,1011.0,0.1144719508815352,23,1011.0
270.0,20,746.0,14.92,3.81106515378916,20,1058.0,0.18238771253062486,20,1058.0
275.0,17,791.0,16.829787234042552,3.5756971412977827,17,1068.0,0.1246666112640586,17,1068.0
280.0,25,868.0,17.36,3.4422309496217833,25,1118.0,0.1583895698185134,25,1118.0
285.0,20,909.0,18.9375,3.394590415492843,20,1119.0,0.0993021398142373,20,1119.0
