step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.961684839724962,0,0.0,0.9062960832760818,0,0.0
10.0,0,0.0,0.0,13.258781853513367,0,0.0,0.9277219921858331,0,0.0
15.0,6,11.0,0.6111111111111112,7.53793076539478,6,11.0,0.3987182995103412,6,11.0
20.0,8,49.0,2.7222222222222223,7.725336329658788,8,49.0,0.40361467483657004,8,49.0
25.0,9,91.0,4.55,6.406677750996053,9,91.0,0.38107229610012844,9,91.0
30.0,10,140.0,7.0,6.306115549654639,10,140.0,0.3376021151903104,10,140.0
35.0,10,190.0,8.636363636363637,6.433391124022814,10,190.0,0.3326571772765091,10,190.0
40.0,12,246.0,9.461538461538462,6.732352561752527,12,246.0,0.3995066952740872,12,246.0
45.0,12,306.0,10.551724137931034,7.0286294514404934,12,306.0,0.3692059009104945,12,306.0
50.0,15,372.0,13.285714285714286,5.038150609951403,15,372.0,0.2673886517988427,15,372.0
55.0,14,313.0,11.178571428571429,3.458050066494348,14,372.0,0.2757020625564483,14,372.0
60.0,14,324.0,11.571428571428571,4.179097969088888,14,340.0,0.2200618425583617,14,340.0
65.0,12,192.0,5.647058823529412,5.27143921090498,12,305.0,0.2755102937120292,12,305.0
70.0,14,197.0,6.354838709677419,5.5013769065560725,14,242.0,0.2377197875207562,14,242.0
75.0,15,204.0,5.1,5.9595087576484715,15,280.0,0.341517651158658,15,280.0
80.0,10,216.0,5.837837837837838,7.466301075735596,10,292.0,0.44554877541269394,10,292.0
85.0,9,190.0,4.634146341463414,5.254300034490214,9,288.0,0.2703244239546578,9,288.0
90.0,19,240.0,6.666666666666667,4.821849429538606,19,300.0,0.2286841690291154,19,300.0
95.0,20,340.0,8.947368421052632,4.753269274921097,20,400.0,0.1719697785329827,20,400.0
100.0,21,394.0,10.64864864864865,4.23953238913405,21,465.0,0.18289439111004677,21,465.0
105.0,13,369.0,10.25,4.6896923528062935,13,476.0,0.24153389110824747,13,476.0
110.0,12,410.0,10.0,5.911491715596271,12,522.0,0.3307561424809346,12,522.0
115.0,17,486.0,12.15,4.934466983058169,17,598.0,0.2615030027890728,17,598.0
120.0,21,551.0,14.128205128205128,2.745337589894983,21,655.0,0.1349856634901562,21,655.0
125.0,19,595.0,14.512195121951219,3.956742136215208,19,688.0,0.1723089857404335,19,688.0
130.0,14,468.0,11.142857142857142,4.081637388673652,14,635.0,0.19020708232519123,14,635.0
135.0,16,402.0,9.571428571428571,4.235404586606662,16,528.0,0.1916555903051898,16,528.0
140.0,20,456.0,10.857142857142858,3.8205866847705514,20,573.0,0.15316885508823702,20,573.0
145.0,18,487.0,10.822222222222223,4.9972269699954674,18,607.0,0.22658371752583584,18,607.0
150.0,13,458.0,9.541666666666666,5.631500534476011,13,635.0,0.32598395849844264,13,635.0
155.0,16,520.0,11.818181818181818,3.879030315385083,16,667.0,0.1683906849910814,16,667.0
160.0,27,597.0,12.4375,3.3916168458049114,27,738.0,0.14184326411291576,27,738.0
165.0,23,649.0,14.75,3.0537841343211016,23,791.0,0.08994187708676321,23,791.0
170.0,18,689.0,14.354166666666666,3.60136495827088,18,870.0,0.16181171945635114,18,870.0
175.0,22,779.0,17.31111111111111,3.1241879748835837,22,967.0,0.11329810258274638,22,967.0
180.0,23,858.0,18.652173913043477,2.634941888790922,23,1034.0,0.10502244060235603,23,1034.0
185.0,20,906.0,18.489795918367346,3.8078203038912073,20,1067.0,0.17832914278891204,20,1067.0
190.0,16,780.0,15.0,4.147646456693586,16,1039.0,0.221588933380761,16,1039.0
195.0,20,723.0,14.46,3.3004676224233434,20,932.0,0.13754880885435106,20,932.0
200.0,22,791.0,15.211538461538462,3.3873365573301935,22,985.0,0.14184527674818972,22,985.0
205.0,23,828.0,16.56,2.7820027327796,23,1011.0,0.09514913588340304,23,1011.0
210.0,20,877.0,16.865384615384617,3.403813368696499,20,1040.0,0.14576704780805694,20,1040.0
215.0,18,929.0,19.354166666666668,2.90114309426912,18,1100.0,0.08862308540860882,18,1100.0
220.0,24,1009.0,17.396551724137932,4.114214125233372,24,1162.0,0.23415610930589917,24,1162.0
225.0,20,1059.0,19.254545454545454,3.8961968429396996,20,1179.0,0.18240317869120481,20,1179.0
230.0,24,970.0,16.724137931034484,3.171394006333518,24,1193.0,0.15475772842722132,24,1193.0
235.0,24,963.0,17.196428571428573,3.3462503521123046,24,1175.0,0.12540903547836707,24,1175.0
240.0,24,1036.0,18.5,2.6136918662200452,24,1246.0,0.08983651478840264,24,1246.0
245.0,24,1096.0,19.927272727272726,3.4018195158698963,24,1296.0,0.11982158865373678,24,1296.0
250.0,18,1101.0,19.660714285714285,2.7821065560660636,18,1370.0,0.09468164500999902,18,1370.0
255.0,26,1205.0,20.775862068965516,3.19427350021758,26,1451.0,0.15897801116640561,26,1451.0
260.0,28,1309.0,22.56896551724138,3.082408545125744,28,1541.0,0.16658854095319395,28,1541.0
265.0,28,1363.0,23.10169491525424,2.789298333700618,28,1585.0,0.11562402735884254,28,1585.0
270.0,24,1324.0,22.066666666666666,2.8538038390484752,24,1629.0,0.10522470060762254,24,1629.0
275.0,24,1305.0,22.11864406779661,2.6177801345315355,24,1627.0,0.08269592520163149,24,1627.0
280.0,24,1376.0,23.724137931034484,2.522647456554126,24,1688.0,0.10089210177738779,24,1688.0
285.0,24,1431.0,24.67241379310345,3.1839006937053953,24,1705.0,0.11290967113604027,24,1705.0
290.0,20,1422.0,22.21875,3.6688133494534494,20,1766.0,0.19307591294282406,20,1766.0
295.0,24,1520.0,24.918032786885245,3.299361435996535,24,1836.0,0.18228625748683072,24,1836.0
300.0,28,653.0,10.883333333333333,2.317079470632436,28,1402.0,0.10989419018728998,28,1402.0
305.0,34,361.0,5.918032786885246,2.3322964050769803,34,833.0,0.09072450417345028,34,833.0
310.0,38,467.0,7.532258064516129,1.6254240200067667,38,931.0,0.021014166636637622,38,931.0
315.0,38,506.0,7.90625,2.8250910135021967,38,986.0,0.07332451479828406,38,986.0
320.0,34,431.0,7.183333333333334,2.226123804756594,34,1061.0,0.06781198145655569,34,1061.0
325.0,22,240.0,3.9344262295081966,3.523142951135219,22,1023.0,0.1580605850830579,22,1023.0
330.0,22,246.0,4.1,3.6182203312851606,22,1045.0,0.17958637674997985,22,1045.0
335.0,23,288.0,4.8,3.2413257884207156,23,1025.0,0.11137714050095347,23,1025.0
340.0,26,331.0,5.516666666666667,2.634855402634034,26,1068.0,0.09618040938679963,26,1068.0
345.0,22,371.0,6.288135593220339,2.694970389697748,22,1071.0,0.09722330862600354,22,1071.0
350.0,24,442.0,7.620689655172414,2.421453668596922,24,1104.0,0.0940428070550679,24,1104.0
355.0,24,505.0,8.559322033898304,3.188333298411901,24,1091.0,0.10931978302527479,24,1091.0
360.0,19,358.0,6.280701754385965,2.5260640876673066,19,1086.0,0.06839630225442424,19,1086.0
365.0,20,358.0,5.682539682539683,3.9256487781291263,20,1024.0,0.20212897975107702,20,1024.0
370.0,26,476.0,7.933333333333334,3.6565262694565255,26,1102.0,0.16900120487911682,26,1102.0
375.0,35,574.0,9.566666666666666,1.8586600581969857,35,1166.0,0.08499319572455136,35,1166.0
380.0,36,629.0,10.661016949152541,2.136118429161746,36,1171.0,0.08405904545950192,36,1171.0
385.0,30,571.0,9.209677419354838,2.56382379790661,30,1244.0,0.10341721735799532,30,1244.0
390.0,26,478.0,8.241379310344827,2.914876926926771,26,1242.0,0.12206503060666747,26,1242.0
395.0,23,520.0,9.285714285714286,2.62397847158648,23,1274.0,0.08780546169331528,23,1274.0
400.0,24,557.0,8.983870967741936,3.752771922321517,24,1225.0,0.1581244316174322,24,1225.0
405.0,22,603.0,10.05,3.1712678631387576,22,1271.0,0.1390862675380909,22,1271.0
410.0,26,655.0,10.916666666666666,2.9541074846371935,26,1319.0,0.11628775207248247,26,1319.0
415.0,28,733.0,12.637931034482758,2.435816983077203,28,1361.0,0.08995847411943463,28,1361.0
420.0,26,799.0,13.775862068965518,2.6364675086225238,26,1328.0,0.06286698791071431,26,1328.0
425.0,25,699.0,11.847457627118644,2.755861386512176,25,1364.0,0.10132261443476917,25,1364.0
430.0,25,721.0,12.875,2.5789941147162474,25,1354.0,0.08405481579400519,25,1354.0
435.0,27,797.0,12.85483870967742,3.4039430120363114,27,1394.0,0.1708545295450469,27,1394.0
440.0,23,849.0,13.918032786885245,3.9247154635918218,23,1417.0,0.20574536895020706,23,1417.0
445.0,23,918.0,14.806451612903226,3.7712116002174456,23,1387.0,0.13937800181495086,23,1387.0
450.0,25,882.0,14.459016393442623,3.0270663240549927,25,1432.0,0.1146981067103688,25,1432.0
455.0,22,873.0,15.31578947368421,3.034174370028874,22,1417.0,0.11136951652769271,22,1417.0
460.0,25,956.0,16.482758620689655,2.7028624366607477,25,1467.0,0.10887575799681089,25,1467.0
465.0,26,1021.0,17.305084745762713,2.9682414053896746,26,1478.0,0.11019520267439192,26,1478.0
470.0,23,994.0,15.53125,3.466433409310728,23,1498.0,0.15662380703080306,23,1498.0
475.0,26,1050.0,16.93548387096774,3.472006729513008,26,1529.0,0.14872730540495738,26,1529.0
480.0,27,1142.0,19.033333333333335,2.417087645444947,27,1590.0,0.07840941928835796,27,1590.0
485.0,27,1219.0,19.983606557377048,2.882244121651341,27,1616.0,0.09465871071528852,27,1616.0
490.0,23,1203.0,20.05,2.2456916646947445,23,1652.0,0.06015521446461923,23,1652.0
495.0,21,1167.0,19.45,2.956612325298466,21,1627.0,0.12000095514192365,21,1627.0
500.0,26,1282.0,22.103448275862068,3.5972037727195354,26,1672.0,0.11299727259102288,26,1672.0
505.0,29,1368.0,21.714285714285715,3.792569238102292,29,1744.0,0.1367354493593492,29,1744.0
510.0,28,1396.0,22.516129032258064,4.299332368510768,28,1760.0,0.1884830739160881,28,1760.0
515.0,23,1423.0,23.716666666666665,2.643174991166231,23,1870.0,0.09022670244431064,23,1870.0
520.0,33,1519.0,26.189655172413794,2.235154382841372,33,2028.0,0.08322218443009494,33,2028.0
