step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.997170397297646,0,0.0,0.9223266710360024,0,0.0
10.0,0,0.0,0.0,12.31746304947754,0,0.0,0.8743776446997577,0,0.0
15.0,2,3.0,0.16666666666666666,6.188785936626259,2,3.0,0.4075092133641721,2,3.0
20.0,9,42.0,2.3333333333333335,6.527547639717872,9,42.0,0.3817848732795566,9,42.0
25.0,7,62.0,2.6956521739130435,5.023392171979282,7,68.0,0.314013899275602,7,68.0
30.0,8,100.0,4.761904761904762,6.928584742900122,8,100.0,0.408182044222578,8,100.0
35.0,10,143.0,5.72,5.660607514336018,10,143.0,0.2506135210019589,10,143.0
40.0,15,209.0,7.464285714285714,5.83467189713631,15,209.0,0.3513550578162025,15,209.0
45.0,13,247.0,8.517241379310345,4.408886897901789,13,262.0,0.314561577461294,13,262.0
50.0,13,296.0,9.548387096774194,4.913163886228415,13,301.0,0.26107099651988064,13,301.0
55.0,14,232.0,6.628571428571429,4.73449075134505,14,294.0,0.2264674439839832,14,294.0
60.0,15,243.0,7.59375,5.596132345346039,15,266.0,0.2338837919481156,15,266.0
65.0,14,281.0,8.028571428571428,4.968466453186341,14,318.0,0.21893465341567367,14,318.0
70.0,12,320.0,10.32258064516129,5.355016516568307,12,352.0,0.22821567082666872,12,352.0
75.0,12,346.0,8.439024390243903,6.31195230610696,12,378.0,0.35447448292384365,12,378.0
80.0,15,408.0,11.027027027027026,6.627199897093178,15,422.0,0.3790716071319833,15,422.0
85.0,17,453.0,11.048780487804878,4.208618131308432,17,476.0,0.19037173811945377,17,476.0
90.0,16,492.0,12.615384615384615,5.347254043111374,16,526.0,0.23635526508620178,16,526.0
95.0,15,261.0,6.6923076923076925,4.479033048505601,15,451.0,0.21174737594281812,15,451.0
100.0,14,95.0,2.5,5.232024167454527,14,266.0,0.23983810564592328,14,266.0
105.0,18,139.0,3.5641025641025643,4.22833326470375,18,314.0,0.17091876290312763,18,314.0
110.0,15,164.0,4.0,5.65745470823427,15,348.0,0.31866734182361894,15,348.0
115.0,13,190.0,4.634146341463414,5.70173751772378,13,309.0,0.31071620688932905,13,309.0
120.0,18,244.0,6.1,4.806541558110129,18,295.0,0.1968155685066423,18,295.0
125.0,23,220.0,5.365853658536586,3.7463336139700245,23,323.0,0.13917213395873557,23,323.0
130.0,23,286.0,7.15,4.417915572815862,23,349.0,0.1671548187227989,23,349.0
135.0,24,326.0,7.951219512195122,3.7647369043349963,24,410.0,0.12895297113631168,24,410.0
140.0,17,260.0,6.666666666666667,4.435977161867217,17,417.0,0.19984622471686195,17,417.0
145.0,10,172.0,4.0,4.939405648087432,10,444.0,0.2545961777754798,10,444.0
150.0,17,243.0,5.4,5.3499914550064585,17,483.0,0.29680424381487075,17,483.0
155.0,19,300.0,6.976744186046512,2.834423379739357,19,516.0,0.11748551936753944,19,516.0
160.0,22,329.0,7.1521739130434785,3.5438751346620325,22,512.0,0.1643058786317053,22,512.0
165.0,17,264.0,5.866666666666666,3.1614933333423987,17,537.0,0.11923858532184467,17,537.0
170.0,17,270.0,5.74468085106383,3.693831515790056,17,512.0,0.1749276141188596,17,512.0
175.0,20,329.0,7.311111111111111,2.7257119563252514,20,541.0,0.08599238087586102,20,541.0
180.0,19,365.0,7.76595744680851,3.456377344336249,19,532.0,0.096878246780802,19,532.0
185.0,15,307.0,6.26530612244898,4.092299612607136,15,570.0,0.1990184607717649,15,570.0
190.0,18,378.0,7.714285714285714,4.072611503295939,18,605.0,0.22519457871365847,18,605.0
195.0,23,451.0,9.204081632653061,2.726020217907488,23,652.0,0.09723639175416275,23,652.0
200.0,20,498.0,10.16326530612245,3.149795886353333,20,693.0,0.1404821840596983,20,693.0
205.0,17,447.0,8.94,3.1750212707843186,17,698.0,0.12207491880994385,17,698.0
210.0,15,427.0,8.54,3.7119222929760607,15,668.0,0.16920929460552273,15,668.0
215.0,22,466.0,9.510204081632653,2.8821249925402053,22,725.0,0.09226681357374239,22,725.0
220.0,29,594.0,10.241379310344827,3.81261657256449,29,835.0,0.19301279940984079,29,835.0
225.0,32,682.0,12.62962962962963,2.678106754074248,32,920.0,0.14708870065010304,32,920.0
230.0,32,674.0,12.035714285714286,2.571816516024597,32,943.0,0.1147144907513665,32,943.0
235.0,31,713.0,12.508771929824562,3.76490979645286,31,986.0,0.1322159753823972,31,986.0
240.0,26,768.0,13.963636363636363,4.593531514541633,26,998.0,0.14735320138039748,26,998.0
245.0,18,684.0,13.411764705882353,4.352787508276851,18,1021.0,0.21561437665219169,18,1021.0
250.0,16,661.0,13.770833333333334,3.6563326753839647,16,981.0,0.1834094588575338,16,981.0
255.0,20,723.0,12.910714285714286,3.807013387547273,20,1023.0,0.20275564632057533,20,1023.0
260.0,21,778.0,13.186440677966102,4.380983815216635,21,1041.0,0.2230331973628096,21,1041.0
265.0,20,724.0,12.701754385964913,2.843490340656891,20,1081.0,0.11342073224472457,20,1081.0
270.0,23,811.0,13.982758620689655,3.5850757253498533,23,1124.0,0.1380840480444129,23,1124.0
275.0,28,939.0,17.072727272727274,2.5902468982533584,28,1253.0,0.052051320172976756,28,1253.0
280.0,32,1044.0,18.642857142857142,2.1288120823940564,32,1347.0,0.0903753924063377,32,1347.0
285.0,29,1077.0,20.32075471698113,2.0791919973493314,29,1376.0,0.06460973243783115,29,1376.0
290.0,28,1140.0,18.095238095238095,4.8824661919132355,28,1382.0,0.2290070245312992,28,1382.0
295.0,20,1041.0,17.065573770491802,4.898470549457886,20,1365.0,0.26116495486619146,20,1365.0
300.0,11,879.0,16.27777777777778,3.9225338058494823,11,1271.0,0.20346539474975622,11,1271.0
305.0,21,939.0,16.473684210526315,3.0320568211784793,21,1302.0,0.14259000861696225,21,1302.0
310.0,25,1011.0,17.135593220338983,3.0714985382511637,25,1331.0,0.10088902205010969,25,1331.0
315.0,24,1070.0,18.135593220338983,2.570270783030675,24,1374.0,0.09306780576593213,24,1374.0
320.0,20,1115.0,19.224137931034484,3.2811791842438542,20,1378.0,0.13066012621706594,20,1378.0
325.0,25,1193.0,19.883333333333333,3.0354502823001703,25,1440.0,0.13736181962006214,25,1440.0
330.0,25,1252.0,20.866666666666667,3.7580557361605615,25,1475.0,0.16741258589830266,25,1475.0
335.0,21,1207.0,20.116666666666667,2.885133255987522,21,1528.0,0.10930302611553107,21,1528.0
340.0,27,1314.0,21.9,3.094410215413921,27,1596.0,0.10726442594385296,27,1596.0
345.0,29,1446.0,24.93103448275862,2.6663907215152074,29,1741.0,0.07420003226631207,29,1741.0
350.0,35,1560.0,26.0,2.2270887794880267,35,1843.0,0.075222034673909,35,1843.0
355.0,32,1607.0,28.696428571428573,2.0426478378696644,32,1886.0,0.08014287208220784,32,1886.0
360.0,27,721.0,12.431034482758621,2.369855995593654,27,1491.0,0.06198473180195361,27,1491.0
365.0,26,404.0,6.412698412698413,4.179939193658861,26,957.0,0.2038451519537425,26,957.0
370.0,25,453.0,7.55,3.333449357536503,25,1007.0,0.15295214300501356,25,1007.0
375.0,26,517.0,8.616666666666667,2.812594529957325,26,999.0,0.10077244649305468,26,999.0
380.0,26,393.0,6.55,2.369285259346833,26,1012.0,0.07345875119282244,26,1012.0
385.0,21,147.0,2.4098360655737703,3.0829907878162075,21,910.0,0.12303425012088784,21,910.0
390.0,21,198.0,3.413793103448276,3.004429739067871,21,941.0,0.12926458665570667,21,941.0
395.0,24,229.0,4.089285714285714,2.367647567740207,24,933.0,0.06891772145578431,24,933.0
400.0,24,274.0,4.419354838709677,3.352829430781262,24,947.0,0.16670607013190905,24,947.0
405.0,19,299.0,4.901639344262295,3.8072692542764477,19,907.0,0.17487594128256517,19,907.0
410.0,21,353.0,5.883333333333334,2.681790919133266,21,940.0,0.10434904585933966,21,940.0
415.0,25,410.0,7.068965517241379,2.797568444151576,25,932.0,0.10748342239358832,25,932.0
420.0,24,460.0,7.931034482758621,2.296344447136955,24,998.0,0.07193917575936626,24,998.0
425.0,24,513.0,8.694915254237289,3.0993208930587604,24,1046.0,0.11841064036932716,24,1046.0
430.0,27,593.0,10.589285714285714,2.644842196102983,27,1095.0,0.09266911054887796,27,1095.0
435.0,27,652.0,10.1875,3.6439761600781724,27,1090.0,0.18407562625035948,27,1090.0
440.0,24,483.0,7.790322580645161,3.423332798610528,24,1088.0,0.19034800613365402,24,1088.0
445.0,29,444.0,6.8307692307692305,3.3826368369339628,29,1021.0,0.1406244956014264,29,1021.0
450.0,27,520.0,8.666666666666666,2.5598731143814595,27,1081.0,0.0950922903374919,27,1081.0
455.0,27,583.0,9.716666666666667,2.4770120112555163,27,1082.0,0.06655740462261554,27,1082.0
460.0,26,679.0,11.316666666666666,3.5537387876788666,26,1103.0,0.12988299377092777,26,1103.0
465.0,22,640.0,10.666666666666666,3.292559057702903,22,1126.0,0.11709631505153542,22,1126.0
470.0,20,597.0,10.11864406779661,4.492602163693428,20,1091.0,0.2398939208207282,20,1091.0
475.0,26,681.0,11.35,3.60262544925014,26,1149.0,0.18196569298033172,26,1149.0
480.0,26,744.0,12.19672131147541,2.7261705981582023,26,1179.0,0.08175655403931671,26,1179.0
485.0,26,703.0,11.338709677419354,2.491208669990067,26,1191.0,0.09588866339481372,26,1191.0
490.0,23,704.0,11.35483870967742,2.8185734189849514,23,1172.0,0.08545550020305806,23,1172.0
495.0,29,834.0,13.9,3.1151057728899434,29,1282.0,0.08945808308541187,29,1282.0
500.0,33,942.0,15.966101694915254,2.4237406432543813,33,1381.0,0.06815058403642554,33,1381.0
505.0,30,986.0,16.16393442622951,3.0918661924620605,30,1420.0,0.1505445262339434,30,1420.0
510.0,27,501.0,7.828125,3.6349914556036618,27,1167.0,0.18904407276194352,27,1167.0
515.0,28,435.0,7.25,3.1372928772201223,28,894.0,0.1392495061695863,28,894.0
520.0,28,503.0,8.383333333333333,2.486518218528152,28,955.0,0.09527739068581317,28,955.0
525.0,26,577.0,9.779661016949152,2.507056878114462,26,965.0,0.06628984543644609,26,965.0
530.0,24,452.0,7.533333333333333,2.6569524367248123,24,937.0,0.09805447939735869,24,937.0
535.0,17,148.0,2.5517241379310347,2.9315051590089816,17,801.0,0.11741146001613259,17,801.0
540.0,19,179.0,3.1964285714285716,2.787827441037716,19,822.0,0.10582478586898077,19,822.0
545.0,21,209.0,3.370967741935484,3.676328248860117,21,796.0,0.17225497152962385,21,796.0
550.0,25,287.0,4.783333333333333,3.9902177625043325,25,807.0,0.16675573620212153,25,807.0
555.0,20,319.0,5.406779661016949,3.3883608905065365,20,751.0,0.1489849547093013,20,751.0
560.0,16,286.0,5.107142857142857,3.883763620917552,16,654.0,0.16774400546818818,16,654.0
