step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.666609443458215,0,0.0,0.9393835215756375,0,0.0
10.0,0,0.0,0.0,11.829219918691555,0,0.0,0.8841630203008676,0,0.0
15.0,3,7.0,0.3888888888888889,6.038568179569167,3,7.0,0.4143050419259601,3,7.0
20.0,8,45.0,2.5,7.3706154653246205,8,45.0,0.3980749109225252,8,45.0
25.0,6,49.0,2.0416666666666665,5.671365798320924,6,65.0,0.3126417309513745,6,65.0
30.0,6,73.0,3.4761904761904763,7.641353114719102,6,74.0,0.4419497207392732,6,74.0
35.0,9,110.0,4.583333333333333,6.743671370762012,9,111.0,0.3325889249322034,9,111.0
40.0,14,172.0,6.37037037037037,6.082808992725772,14,173.0,0.3534813917373684,14,173.0
45.0,12,200.0,7.142857142857143,4.779098363424177,12,218.0,0.34607238613154157,12,218.0
50.0,11,225.0,7.5,5.34809301933772,11,235.0,0.3073458280010199,11,235.0
55.0,12,157.0,4.617647058823529,5.199401672174041,12,225.0,0.2730753497551832,12,225.0
60.0,14,165.0,5.5,5.276336663105411,14,191.0,0.23714468125233132,14,191.0
65.0,14,202.0,5.9411764705882355,4.942901144383601,14,238.0,0.22920301869489274,14,238.0
70.0,10,219.0,6.84375,6.061088100781619,10,262.0,0.2399044792349048,10,262.0
75.0,10,228.0,5.7,6.481073253343631,10,273.0,0.3923489955314196,10,273.0
80.0,12,281.0,7.805555555555555,6.715702675828726,12,308.0,0.40648868584885417,12,308.0
85.0,15,318.0,7.95,4.375022436305194,15,347.0,0.19971020694819971,15,347.0
90.0,14,348.0,9.405405405405405,5.404194222253318,14,384.0,0.2387482012370349,14,384.0
95.0,16,404.0,10.631578947368421,4.859629614551969,16,440.0,0.2588415564711078,16,440.0
100.0,20,494.0,13.35135135135135,4.435649307964117,20,530.0,0.19056543553343033,20,530.0
105.0,22,567.0,14.921052631578947,3.6504583102751478,22,611.0,0.18543953683161102,22,611.0
110.0,15,588.0,14.0,5.299422840171118,15,647.0,0.28836714407812364,15,647.0
115.0,12,393.0,9.357142857142858,5.463292675032665,12,587.0,0.2967281496173479,12,587.0
120.0,16,337.0,8.425,4.630877176054149,16,463.0,0.21017329848147637,16,463.0
125.0,20,400.0,9.523809523809524,3.7016668073060286,20,520.0,0.1325282036441172,20,520.0
130.0,18,424.0,10.871794871794872,3.880270332362633,18,562.0,0.1862822279370533,18,562.0
135.0,14,411.0,9.785714285714286,4.413983329824754,14,589.0,0.20829277338979868,14,589.0
140.0,18,487.0,12.175,3.900051870265206,18,641.0,0.15944804977606464,18,641.0
145.0,20,547.0,12.431818181818182,4.138300931442867,20,692.0,0.1995880443854703,20,692.0
150.0,18,574.0,11.958333333333334,5.941700522702092,18,708.0,0.3356151024441505,18,708.0
155.0,12,501.0,11.133333333333333,3.941196178985769,12,655.0,0.17629784932188286,12,655.0
160.0,20,525.0,11.170212765957446,4.596904652237618,20,621.0,0.21091079398805598,20,621.0
165.0,22,591.0,13.431818181818182,2.7923342909727897,22,679.0,0.07150663393322304,22,679.0
170.0,23,631.0,14.022222222222222,3.8088656267412984,23,715.0,0.18516335450177523,23,715.0
175.0,18,654.0,14.863636363636363,3.466618244770427,18,795.0,0.13265451920483906,18,795.0
180.0,21,742.0,17.25581395348837,2.764046736487519,21,872.0,0.10714067870915611,21,872.0
185.0,26,834.0,17.375,3.179832208229691,26,956.0,0.15347882299995944,26,956.0
190.0,22,880.0,17.959183673469386,4.071460969397015,22,998.0,0.21148915353961706,22,998.0
195.0,19,768.0,15.36,3.1966135442196615,19,1009.0,0.11635012598448985,19,1009.0
200.0,16,737.0,14.450980392156863,4.020449494703613,16,967.0,0.17457950161286773,16,967.0
205.0,23,803.0,16.06,2.8500921623069826,23,1017.0,0.10460728954514806,23,1017.0
210.0,24,861.0,16.557692307692307,3.8370822619040768,24,1053.0,0.14674854779860927,24,1053.0
215.0,18,853.0,17.770833333333332,2.6601462242409273,18,1121.0,0.07840263658860645,18,1121.0
220.0,22,945.0,16.29310344827586,4.5554695030532475,22,1193.0,0.23649515681430625,22,1193.0
225.0,28,1073.0,19.87037037037037,3.072888262591591,28,1321.0,0.15945018957033036,28,1321.0
230.0,33,1180.0,21.071428571428573,1.5395508590160456,33,1422.0,0.10655546470248278,33,1422.0
235.0,36,1242.0,22.178571428571427,1.9728795010509736,36,1490.0,0.06762430087672747,36,1490.0
