step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.589863425648588,0,0.0,0.903837701975364,0,0.0
10.0,0,0.0,0.0,12.585941914767202,0,0.0,0.9111838360116634,0,0.0
15.0,5,11.0,0.6111111111111112,8.000434692988357,5,11.0,0.4476369674383361,5,11.0
20.0,8,48.0,2.6666666666666665,7.583770687163059,8,48.0,0.39545766533349014,8,48.0
25.0,8,88.0,4.190476190476191,7.065282414769445,8,88.0,0.36167186687423386,8,88.0
30.0,6,79.0,3.95,7.364533459916137,6,104.0,0.43112015169355106,6,104.0
35.0,7,111.0,5.045454545454546,6.007010628955212,7,111.0,0.2779459519248418,7,111.0
40.0,8,146.0,5.615384615384615,7.201402128700466,8,152.0,0.4721372903882116,8,152.0
45.0,8,186.0,6.888888888888889,7.753589028294851,8,186.0,0.4774525119349701,8,186.0
50.0,12,232.0,8.285714285714286,6.396616328023713,12,232.0,0.3103129838633953,12,232.0
55.0,12,292.0,10.428571428571429,5.993665259489026,12,292.0,0.29209611378203,12,292.0
60.0,12,205.0,7.884615384615385,4.564997068036396,12,272.0,0.20506052989147244,12,272.0
65.0,10,176.0,6.285714285714286,5.763229584616553,10,206.0,0.3061759919398787,10,206.0
70.0,8,161.0,5.75,5.528360865316455,8,219.0,0.22460527937845973,8,219.0
75.0,8,147.0,4.083333333333333,7.538207451641892,8,203.0,0.44858069813179363,8,203.0
80.0,6,152.0,4.470588235294118,7.23818193226763,6,198.0,0.43973699196851523,6,198.0
85.0,11,178.0,4.684210526315789,6.322692782202999,11,204.0,0.3140299080703094,11,204.0
90.0,17,221.0,6.5,5.039097022686287,17,250.0,0.20787307612605593,17,250.0
95.0,10,223.0,6.5588235294117645,5.260194987824364,10,266.0,0.2370163298059026,10,266.0
100.0,10,252.0,7.411764705882353,5.327050394637261,10,299.0,0.2583643313074916,10,299.0
105.0,15,318.0,9.085714285714285,4.756161065000092,15,361.0,0.21137216540615636,15,361.0
110.0,17,371.0,9.763157894736842,5.00914486492907,17,416.0,0.2918464336953538,17,416.0
115.0,13,382.0,10.324324324324325,5.306080516911161,13,427.0,0.3030249580446363,13,427.0
120.0,10,411.0,10.81578947368421,4.967836613066989,10,464.0,0.23976529849246286,10,464.0
125.0,19,490.0,12.894736842105264,3.7769224455515253,19,543.0,0.15739433520537227,19,543.0
130.0,21,563.0,14.81578947368421,3.5844593352884537,21,619.0,0.17477769812243973,21,619.0
135.0,18,598.0,15.333333333333334,3.869464930302215,18,659.0,0.1852220860647474,18,659.0
140.0,15,649.0,16.225,4.813683082201048,15,729.0,0.2294272204983908,15,729.0
145.0,21,743.0,17.69047619047619,4.3850837787318016,21,823.0,0.2086644037508406,21,823.0
150.0,24,821.0,17.847826086956523,4.649565645409029,24,898.0,0.2743226070779051,24,898.0
155.0,18,848.0,19.72093023255814,3.511659001727379,18,936.0,0.15812359436598708,18,936.0
160.0,18,619.0,12.895833333333334,3.9817364090261638,18,884.0,0.20208226529397183,18,884.0
165.0,16,526.0,11.954545454545455,3.616602220876152,16,746.0,0.1603978904775308,16,746.0
170.0,22,587.0,12.229166666666666,3.3948546535883355,22,799.0,0.1296111973636937,22,799.0
175.0,23,634.0,14.409090909090908,3.2946745471217196,23,835.0,0.10977602256672112,23,835.0
180.0,17,634.0,13.782608695652174,3.3100066300922606,17,895.0,0.1297294370986447,17,895.0
185.0,20,716.0,14.612244897959183,4.22498828221527,20,961.0,0.19614598076797227,20,961.0
