step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.732980615772808,0,0.0,0.9444255793990672,0,0.0
10.0,0,0.0,0.0,12.105524725705422,0,0.0,0.9060602432946337,0,0.0
15.0,1,1.0,0.05555555555555555,7.684169123025498,1,1.0,0.5592500393267751,1,1.0
20.0,8,26.0,1.4444444444444444,7.040642343757818,8,26.0,0.39845346488526384,8,26.0
25.0,7,51.0,2.3181818181818183,5.542297349108261,7,51.0,0.37154990765534013,7,51.0
30.0,8,89.0,4.45,6.369329528459291,8,89.0,0.39224607202324463,8,89.0
35.0,8,129.0,5.375,6.016501025310731,8,129.0,0.30915588158648694,8,129.0
40.0,13,188.0,6.482758620689655,6.446035503583106,13,188.0,0.38495464136511504,13,188.0
45.0,12,227.0,8.107142857142858,4.694173895409582,12,241.0,0.3546408957467158,12,241.0
50.0,14,279.0,9.3,5.233408762857585,14,280.0,0.2855066063876184,14,280.0
55.0,14,226.0,6.647058823529412,5.257055863565569,14,284.0,0.26097878602250524,14,284.0
60.0,14,244.0,8.133333333333333,5.302442118460962,14,260.0,0.24058486157684902,14,260.0
65.0,13,272.0,8.0,4.87688611327221,13,304.0,0.22629656356120645,13,304.0
70.0,12,314.0,9.8125,6.195915834231034,12,332.0,0.260441279296559,12,332.0
75.0,14,382.0,9.55,5.442306848585669,14,400.0,0.31999898582522796,14,400.0
80.0,22,480.0,12.972972972972974,4.716512475217127,22,498.0,0.31188307956484207,22,498.0
85.0,21,555.0,13.875,2.786549000916827,21,587.0,0.20388279725499925,21,587.0
90.0,22,624.0,15.6,4.018659535278617,22,660.0,0.21020471604759963,22,660.0
95.0,20,426.0,9.681818181818182,3.6209908136606206,20,614.0,0.15730409576576893,20,614.0
100.0,20,294.0,7.0,4.232079700299195,20,468.0,0.21416160810638554,20,468.0
105.0,20,362.0,8.227272727272727,3.7113629910041444,20,538.0,0.16101203839257253,20,538.0
110.0,20,416.0,8.666666666666666,5.148610244906815,20,607.0,0.2597159115083924,20,607.0
115.0,18,318.0,6.913043478260869,4.877550411617272,18,590.0,0.2739203571931113,18,590.0
120.0,17,187.0,4.155555555555556,4.164155772785929,17,489.0,0.18082172724703616,17,489.0
125.0,22,261.0,5.673913043478261,3.5101040332654585,22,565.0,0.14093116221567872,22,565.0
130.0,22,311.0,6.911111111111111,4.122524941665715,22,629.0,0.15739920609455477,22,629.0
135.0,20,288.0,6.260869565217392,3.7406926356290198,20,578.0,0.1703661136151269,20,578.0
140.0,18,257.0,5.840909090909091,3.9706753349128614,18,502.0,0.1762939262559902,18,502.0
145.0,28,346.0,7.208333333333333,3.5026973564961104,28,589.0,0.1621420078271688,28,589.0
150.0,22,412.0,7.923076923076923,5.246468568117944,22,657.0,0.28183982089661036,22,657.0
155.0,18,370.0,7.708333333333333,3.8305851004869673,18,629.0,0.18034353440144774,18,629.0
160.0,19,259.0,5.18,4.065703142613001,19,538.0,0.19107082328210692,19,538.0
165.0,24,329.0,6.854166666666667,2.598323676126212,24,608.0,0.06760189476394357,24,608.0
170.0,28,389.0,7.480769230769231,3.961940499497149,28,670.0,0.1532430348194301,28,670.0
175.0,20,447.0,9.3125,3.2999433094247785,20,706.0,0.12166324821960361,20,706.0
180.0,20,493.0,10.061224489795919,3.8439462183064443,20,688.0,0.14828964654096613,20,688.0
185.0,24,569.0,10.942307692307692,3.4940698845757683,24,758.0,0.15200018746755864,24,758.0
190.0,26,625.0,11.79245283018868,3.824100462275363,26,802.0,0.1626418829933697,26,802.0
195.0,24,513.0,9.865384615384615,3.031426645435535,24,796.0,0.10712739814248393,24,796.0
200.0,22,441.0,8.48076923076923,3.922452761638349,22,697.0,0.18393519830553007,22,697.0
205.0,26,519.0,9.98076923076923,2.588704292984455,26,769.0,0.08571691313360984,26,769.0
210.0,26,577.0,10.88679245283019,3.6222672601829693,26,827.0,0.13940614033413234,26,827.0
215.0,24,561.0,11.22,2.508450008391684,24,877.0,0.06490224584412387,24,877.0
220.0,16,500.0,8.620689655172415,4.952323630256204,16,843.0,0.28118282148298546,16,843.0
225.0,20,558.0,9.964285714285714,3.6066780945632186,20,887.0,0.17198406199826766,20,887.0
230.0,28,631.0,10.694915254237289,3.363382739779006,28,936.0,0.13211790199948265,28,936.0
235.0,22,617.0,11.017857142857142,2.8203537307641198,22,934.0,0.09673919263386428,22,934.0
240.0,22,629.0,11.232142857142858,3.0788269752031643,22,898.0,0.12029055497448189,22,898.0
245.0,30,765.0,13.660714285714286,3.4095959039687904,30,1002.0,0.0837255837777862,30,1002.0
250.0,32,873.0,15.589285714285714,2.5576906040117278,32,1102.0,0.0896525242074157,32,1102.0
255.0,30,912.0,15.724137931034482,3.0982750484088437,30,1153.0,0.13836863210860537,30,1153.0
260.0,26,834.0,13.9,3.594063678795497,26,1169.0,0.1866508999983121,26,1169.0
265.0,18,673.0,11.40677966101695,3.6671144662659887,18,1102.0,0.1651085297341612,18,1102.0
270.0,22,728.0,12.551724137931034,2.9927646267905357,22,1135.0,0.12887939668808931,22,1135.0
275.0,24,766.0,13.43859649122807,2.513164316530571,24,1133.0,0.06934500888802804,24,1133.0
280.0,22,812.0,14.0,2.8467834616528127,22,1230.0,0.1129628476668438,22,1230.0
285.0,28,918.0,16.105263157894736,2.4396202321052227,28,1339.0,0.07912459859259438,28,1339.0
290.0,26,1010.0,16.29032258064516,3.085449420442294,26,1409.0,0.17622931747090798,26,1409.0
295.0,26,1086.0,17.80327868852459,3.5802331718631075,26,1431.0,0.18660151864128294,26,1431.0
300.0,23,1045.0,16.85483870967742,2.7378681721639886,23,1426.0,0.10787425554450099,23,1426.0
305.0,23,931.0,15.016129032258064,2.6915774108237778,23,1368.0,0.10830361865174326,23,1368.0
310.0,24,1007.0,16.783333333333335,2.540108804114152,24,1430.0,0.093599088064894,24,1430.0
315.0,28,1065.0,17.459016393442624,2.763443528250423,28,1456.0,0.09559180120874188,28,1456.0
320.0,26,1131.0,18.85,2.5748910299306527,26,1522.0,0.09134447634162063,26,1522.0
325.0,24,1177.0,18.983870967741936,3.046276204388639,24,1523.0,0.1483200278610025,24,1523.0
330.0,24,1237.0,19.951612903225808,3.335689989084126,24,1577.0,0.15999843970593625,24,1577.0
335.0,24,1299.0,20.951612903225808,3.1936692741700328,24,1585.0,0.11761976757139872,24,1585.0
340.0,29,1408.0,22.70967741935484,3.5818497734948838,29,1612.0,0.1231412638974371,29,1612.0
345.0,23,1456.0,24.266666666666666,3.225968874496321,23,1669.0,0.13350001107905746,23,1669.0
350.0,23,1508.0,26.0,3.94893851497462,23,1707.0,0.1716554507630151,23,1707.0
