step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.034588278890176,0,0.0,0.9228984210299792,0,0.0
10.0,0,0.0,0.0,11.211065671060316,0,0.0,0.8050754933716013,0,0.0
15.0,4,5.0,0.2777777777777778,5.65956210738533,4,5.0,0.36477150644054496,4,5.0
20.0,9,46.0,2.5555555555555554,6.336266983620334,9,46.0,0.36817522564372973,9,46.0
25.0,6,62.0,2.6956521739130435,5.804050207307222,6,70.0,0.35983485834967993,6,70.0
30.0,8,100.0,4.545454545454546,7.194240125636713,8,100.0,0.36929949248196814,8,100.0
35.0,8,140.0,5.6,5.4449088282057865,8,140.0,0.2328793416179341,8,140.0
40.0,15,207.0,7.666666666666667,5.284808828977698,15,207.0,0.354779136973814,15,207.0
45.0,13,248.0,8.551724137931034,4.770685349985289,13,263.0,0.3417787458762888,13,263.0
50.0,14,293.0,9.451612903225806,4.981883606433567,14,297.0,0.25294136561317265,14,297.0
55.0,14,233.0,6.6571428571428575,5.07989215001165,14,293.0,0.22725057257781114,14,293.0
60.0,15,246.0,7.935483870967742,5.169392223236151,15,265.0,0.20923642471189305,15,265.0
65.0,15,291.0,8.314285714285715,4.60351028915857,15,323.0,0.20024502019554977,15,323.0
70.0,12,326.0,10.1875,5.428778209621063,12,360.0,0.21933194313806578,12,360.0
75.0,11,350.0,8.536585365853659,6.709611383673204,11,387.0,0.4069058640232971,11,387.0
80.0,16,410.0,10.789473684210526,6.651670453618546,16,429.0,0.3766522959689477,16,429.0
85.0,16,457.0,11.146341463414634,4.267784398640066,16,481.0,0.200999019767084,16,481.0
90.0,16,497.0,13.078947368421053,4.9589029827180084,16,529.0,0.21735883219227625,16,529.0
95.0,14,261.0,6.6923076923076925,4.814408902171879,14,449.0,0.2340611997693818,14,449.0
100.0,15,95.0,2.5675675675675675,4.991054932128229,15,267.0,0.23143901200354855,15,267.0
105.0,19,146.0,3.65,4.441628654153734,19,318.0,0.17286824214535568,19,318.0
110.0,27,268.0,6.380952380952381,4.077216963426476,27,440.0,0.21470858116320382,27,440.0
115.0,26,367.0,8.951219512195122,3.1699817440727043,26,465.0,0.20485513470437255,26,465.0
120.0,25,475.0,11.585365853658537,3.3747401028650694,25,507.0,0.17019890327982792,25,507.0
125.0,27,492.0,10.933333333333334,3.1023182078191947,27,567.0,0.11637031003300809,27,567.0
