step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,10,199.0,4.145833333333333,6.205739474887423,10,335.0,0.35140414149387,10,335.0
155.0,14,244.0,5.951219512195122,4.512505024362605,14,350.0,0.2227009155399342,14,350.0
160.0,22,306.0,6.6521739130434785,3.3525119761421047,22,406.0,0.1472548436421015,22,406.0
165.0,22,352.0,8.0,3.626161721369158,22,455.0,0.09929304141854649,22,455.0
170.0,18,390.0,8.478260869565217,4.10382576497188,18,527.0,0.2075984054956525,18,527.0
175.0,20,472.0,11.238095238095237,3.1780073930729924,20,615.0,0.11952052665980534,20,615.0
180.0,22,542.0,12.318181818181818,2.556008736823192,22,681.0,0.11410816991848001,22,681.0
185.0,20,583.0,12.145833333333334,4.210887227716975,20,712.0,0.19286319530294002,20,712.0
190.0,16,431.0,8.62,4.072747767659802,16,688.0,0.19780385514253002,16,688.0
195.0,18,361.0,7.520833333333333,3.9349176283089924,18,582.0,0.1671789114002612,18,582.0
200.0,22,429.0,8.58,3.3322187240602648,22,639.0,0.13787873914044496,22,639.0
205.0,24,469.0,9.770833333333334,2.9845958834250457,24,677.0,0.0933489009198466,24,677.0
210.0,22,533.0,10.66,4.838208733124943,22,723.0,0.20734787633961846,22,723.0
215.0,16,601.0,13.065217391304348,5.332170831778191,16,737.0,0.19067299915363833,16,737.0
220.0,18,566.0,10.679245283018869,5.873853020998739,18,754.0,0.364549786832379,18,754.0
225.0,18,608.0,12.408163265306122,4.838548441100923,18,754.0,0.26273930735198003,18,754.0
230.0,28,686.0,13.192307692307692,3.0153954801471587,28,836.0,0.12342496643493846,28,836.0
235.0,26,754.0,15.08,3.464190410282006,26,906.0,0.10167404546891148,26,906.0
240.0,22,678.0,13.56,3.5263054738891584,22,880.0,0.15214569248463153,22,880.0
245.0,20,637.0,13.0,3.8340533996177797,20,820.0,0.14787785767445033,20,820.0
250.0,27,719.0,14.38,3.1539274571226157,27,900.0,0.118853728447098,27,900.0
255.0,26,774.0,14.60377358490566,3.751167850632897,26,947.0,0.16321722405187142,26,947.0
260.0,22,740.0,13.703703703703704,4.381256185118427,22,997.0,0.24511237132682484,22,997.0
265.0,18,750.0,14.150943396226415,3.4236592348323844,18,987.0,0.14739974855424043,18,987.0
270.0,26,827.0,15.314814814814815,3.2415444217971117,26,1054.0,0.14316572173160183,26,1054.0
275.0,26,891.0,17.470588235294116,2.877342800439991,26,1104.0,0.07656842593499683,26,1104.0
280.0,26,983.0,18.203703703703702,4.812254202355389,26,1152.0,0.20081045518645452,26,1152.0
285.0,20,1059.0,20.764705882352942,5.147819964180606,20,1214.0,0.1984820295254506,20,1214.0
290.0,18,1087.0,19.763636363636362,6.52841612661104,18,1234.0,0.39643068207330806,18,1234.0
295.0,20,1143.0,21.566037735849058,6.0641651945465735,20,1262.0,0.33206371269796875,20,1262.0
300.0,27,1259.0,25.18,3.311755506620727,27,1372.0,0.0646211121864154,27,1372.0
305.0,34,1375.0,26.96078431372549,3.262543519384048,34,1492.0,0.12021098320050808,34,1492.0
310.0,27,1427.0,29.122448979591837,3.3456590432047832,27,1572.0,0.11904020327290729,27,1572.0
315.0,19,1235.0,24.7,3.49200194616185,19,1526.0,0.16121406286025344,19,1526.0
320.0,18,1061.0,22.104166666666668,3.9645013290385065,18,1364.0,0.19559918667872253,18,1364.0
325.0,22,1129.0,21.71153846153846,3.850195659227812,22,1420.0,0.19778055729216676,22,1420.0
330.0,24,1181.0,23.15686274509804,4.279143635908349,24,1460.0,0.19252820555453884,24,1460.0
335.0,18,1223.0,23.51923076923077,3.4211798207195923,18,1451.0,0.16009651581616471,18,1451.0
340.0,22,1308.0,26.16,3.169224726955775,22,1448.0,0.12847215499133938,22,1448.0
345.0,27,1395.0,26.826923076923077,2.868507196500746,27,1525.0,0.10640289771325065,27,1525.0
350.0,28,1461.0,29.22,2.748637692432825,28,1577.0,0.09122992935940633,28,1577.0
355.0,20,1397.0,26.865384615384617,3.2491875538287505,20,1613.0,0.14644415787994067,20,1613.0
360.0,20,1430.0,28.6,3.1975340226598505,20,1608.0,0.09020302675585992,20,1608.0
365.0,24,1507.0,25.982758620689655,3.9137346322404594,24,1666.0,0.2180265988147333,24,1666.0
370.0,22,1558.0,27.821428571428573,3.845057861384365,22,1700.0,0.16912454793302817,22,1700.0
375.0,26,638.0,10.813559322033898,3.2594649483827935,26,1246.0,0.1290911685103633,26,1246.0
380.0,20,267.0,4.8545454545454545,3.335549312160933,20,620.0,0.12773410524092346,20,620.0
385.0,28,356.0,6.137931034482759,2.7940541540863406,28,691.0,0.10723944445162836,28,691.0
390.0,26,430.0,7.678571428571429,3.12577267437388,26,739.0,0.09227955046403145,26,739.0
395.0,21,407.0,7.267857142857143,2.473118566536102,21,786.0,0.08665100579635715,21,786.0
400.0,21,422.0,7.033333333333333,3.9459354544588243,21,788.0,0.18341334218464236,21,788.0
405.0,24,500.0,8.333333333333334,3.2148407671120283,24,854.0,0.14065906010945867,24,854.0
410.0,29,563.0,9.542372881355933,2.7083011787110673,29,902.0,0.08737020698325798,29,902.0
415.0,25,380.0,6.333333333333333,2.7395617380269637,25,899.0,0.11930890902469601,25,899.0
420.0,21,267.0,4.767857142857143,2.4246068990498375,21,783.0,0.07816799900145348,21,783.0
425.0,23,339.0,5.745762711864407,2.8347953660272385,23,843.0,0.09720471468395665,23,843.0
430.0,27,401.0,7.160714285714286,2.484110010497941,27,881.0,0.07686510895234476,27,881.0
435.0,26,460.0,7.1875,3.6469626163999784,26,914.0,0.1822571552204714,26,914.0
440.0,23,526.0,8.483870967741936,3.6871659923245645,23,965.0,0.18012003389279757,23,965.0
445.0,25,602.0,9.709677419354838,3.029298584612584,25,1032.0,0.12725280027506183,25,1032.0
450.0,27,675.0,11.440677966101696,2.285930814146673,27,1069.0,0.08674573809668938,27,1069.0
455.0,28,781.0,13.016666666666667,3.11809682313207,28,1137.0,0.08628210384000248,28,1137.0
460.0,25,894.0,14.655737704918034,4.331143273233473,25,1195.0,0.1424820650066476,25,1195.0
465.0,24,1013.0,18.089285714285715,5.1700793751255665,24,1270.0,0.18747861981155672,24,1270.0
470.0,23,878.0,15.137931034482758,5.331585875048503,23,1229.0,0.2883102398602168,23,1229.0
475.0,17,563.0,9.706896551724139,4.841044679000465,17,1068.0,0.2680153147807613,17,1068.0
480.0,24,618.0,10.655172413793103,3.408846573153184,24,1141.0,0.15871257587032095,24,1141.0
485.0,27,699.0,11.847457627118644,3.153124217058331,27,1227.0,0.11672996336352151,27,1227.0
490.0,26,773.0,13.327586206896552,2.4479109303683386,26,1240.0,0.07453147656187657,26,1240.0
495.0,22,815.0,14.051724137931034,3.4033511015935867,22,1178.0,0.1535258368579668,22,1178.0
500.0,27,902.0,15.551724137931034,2.613782740268655,27,1264.0,0.10116699321002999,27,1264.0
505.0,28,970.0,16.166666666666668,3.3160525347950416,28,1334.0,0.134681632991745,28,1334.0
510.0,26,1040.0,16.25,3.861921218473365,26,1397.0,0.1969881428882899,26,1397.0
515.0,21,1090.0,17.868852459016395,3.2538600478567345,21,1431.0,0.12407573421415519,21,1431.0
520.0,30,1189.0,18.578125,2.483772412977528,30,1523.0,0.09254585636904254,30,1523.0
525.0,31,1284.0,21.049180327868854,2.77407255879854,31,1601.0,0.08748684933118175,31,1601.0
530.0,31,1088.0,17.0,2.4842863831149167,31,1591.0,0.0930362650093961,31,1591.0
535.0,24,943.0,15.459016393442623,2.928224757736934,24,1458.0,0.11334319705270753,24,1458.0
540.0,28,998.0,16.096774193548388,2.1158553389794785,28,1531.0,0.057213666537306626,28,1531.0
545.0,36,1102.0,17.21875,3.2015865918933955,36,1616.0,0.1423350770370882,36,1616.0
550.0,41,1263.0,19.136363636363637,2.118526217170385,41,1699.0,0.06670055456697528,41,1699.0
555.0,49,1469.0,22.6,2.3363078861838087,49,1828.0,0.058748250418443386,49,1828.0
560.0,51,1602.0,25.03125,1.8276993993499844,51,1989.0,0.03913722643242286,51,1989.0
565.0,44,1575.0,25.403225806451612,2.379887444356824,44,2065.0,0.07467815049103319,44,2065.0
570.0,34,1521.0,25.35,3.8644396591689234,34,2087.0,0.1246522734156047,34,2087.0
575.0,27,1490.0,26.607142857142858,4.725116342699223,27,2053.0,0.15299721362310964,27,2053.0
580.0,19,1402.0,23.76271186440678,5.759072463358768,19,2093.0,0.3136779095168841,19,2093.0
585.0,24,1512.0,27.0,4.537255451506914,24,2164.0,0.2559336026302597,24,2164.0
590.0,30,1494.0,24.9,2.8869958109204767,30,2201.0,0.13478214590350882,30,2201.0
595.0,31,1467.0,24.45,2.819969661163563,31,2192.0,0.11769577093787026,31,2192.0
600.0,34,1566.0,24.857142857142858,1.787599272701782,34,2276.0,0.03770171867585701,34,2276.0
605.0,38,1608.0,25.125,2.5819605813239996,38,2297.0,0.07230470042859123,38,2297.0
610.0,36,1687.0,27.65573770491803,3.209235252654387,36,2323.0,0.08962309615739443,36,2323.0
615.0,26,837.0,13.285714285714286,4.035814806953597,26,1795.0,0.19129216007373304,26,1795.0
620.0,20,288.0,5.052631578947368,4.411227082936365,20,1090.0,0.23598363182868126,20,1090.0
625.0,26,304.0,5.1525423728813555,3.1729722908784495,26,1098.0,0.15256166889041467,26,1098.0
630.0,29,305.0,5.0,3.2326881449808753,29,1093.0,0.11901960243434843,29,1093.0
635.0,36,399.0,6.540983606557377,1.8686447847464598,36,1153.0,0.046196817876182364,36,1153.0
640.0,37,424.0,6.838709677419355,2.2518890347295217,37,1131.0,0.0689778590947488,37,1131.0
645.0,34,489.0,8.288135593220339,3.44687595751795,34,1167.0,0.11765539221380313,34,1167.0
650.0,28,552.0,8.492307692307692,5.547559640836765,28,1169.0,0.25763141123871286,28,1169.0
655.0,19,382.0,6.586206896551724,4.932783722053406,19,1158.0,0.27840412410876286,19,1158.0
660.0,24,397.0,6.964912280701754,4.014725254837312,24,1112.0,0.16965614383348512,24,1112.0
665.0,29,504.0,8.542372881355933,2.827984519181092,29,1186.0,0.1125302728515891,29,1186.0
670.0,29,593.0,9.721311475409836,2.623290405189373,29,1220.0,0.097015453378168,29,1220.0
675.0,30,708.0,11.238095238095237,3.577646054170791,30,1257.0,0.12431797382190646,30,1257.0
680.0,27,828.0,13.573770491803279,4.105257397862253,27,1305.0,0.1315926471911611,27,1305.0
685.0,27,956.0,15.672131147540984,5.530097536647316,27,1356.0,0.23447289900256937,27,1356.0
690.0,23,986.0,16.71186440677966,4.87743973783646,23,1407.0,0.27935483998571015,23,1407.0
695.0,31,1099.0,18.948275862068964,3.9265916235589167,31,1472.0,0.20120649663634324,31,1472.0
700.0,32,1231.0,20.864406779661017,2.8980164922757248,32,1616.0,0.1091115179071139,32,1616.0
705.0,31,1337.0,22.661016949152543,2.480073107020521,31,1738.0,0.08260892285887989,31,1738.0
710.0,30,1173.0,19.88135593220339,2.60894929558876,30,1700.0,0.09259443065485504,30,1700.0
715.0,23,671.0,11.372881355932204,2.9947130446446786,23,1491.0,0.11947075907961971,23,1491.0
720.0,21,603.0,10.578947368421053,2.6240963229541117,21,1563.0,0.09687786289856992,21,1563.0
725.0,24,646.0,9.938461538461539,3.991261970277537,24,1615.0,0.22821310785619775,24,1615.0
730.0,23,696.0,11.047619047619047,2.973846087486163,23,1571.0,0.13679786891587828,23,1571.0
735.0,25,744.0,11.446153846153846,2.8140215656732814,25,1427.0,0.13225677844931868,25,1427.0
740.0,27,823.0,13.063492063492063,2.4520437877936545,27,1513.0,0.10040530379113159,27,1513.0
745.0,30,902.0,13.462686567164178,2.9238683138920045,30,1584.0,0.10843778855511838,30,1584.0
750.0,31,979.0,15.53968253968254,2.3776683209896223,31,1612.0,0.09144487111791164,31,1612.0
755.0,23,1031.0,16.109375,2.6266343315955463,23,1580.0,0.08844661188986006,23,1580.0
760.0,30,1165.0,17.388059701492537,4.054025334807723,30,1648.0,0.2094360305833136,30,1648.0
765.0,33,1271.0,18.420289855072465,3.208088406542607,33,1732.0,0.13586063362005085,33,1732.0
770.0,35,1330.0,20.46153846153846,2.6900931204226968,35,1800.0,0.07930720131519646,35,1800.0
775.0,34,838.0,12.696969696969697,2.617618579983929,34,1491.0,0.09050252680225428,34,1491.0
780.0,33,610.0,10.0,2.330382023103511,33,1065.0,0.06843347564890291,33,1065.0
785.0,33,656.0,10.754098360655737,2.5168634942525747,33,1183.0,0.0877346624843161,33,1183.0
790.0,34,774.0,12.688524590163935,2.320848554067114,34,1278.0,0.061311758357849695,34,1278.0
795.0,38,885.0,13.208955223880597,2.8644504994533726,38,1379.0,0.13646993761172238,38,1379.0
800.0,38,913.0,13.626865671641792,3.2108352390438832,38,1425.0,0.13423623394410783,38,1425.0
805.0,33,584.0,8.984615384615385,2.330641930270901,33,1399.0,0.09057802480713738,33,1399.0
810.0,26,257.0,4.145161290322581,3.0272105268756735,26,1234.0,0.1247208877037006,26,1234.0
815.0,22,230.0,3.8983050847457625,2.3910815806810795,22,1259.0,0.08344620840132204,22,1259.0
820.0,26,295.0,5.0,2.6103614403762596,26,1227.0,0.09745547498687096,26,1227.0
825.0,27,391.0,6.627118644067797,3.411713894969556,27,1219.0,0.11551698582445816,27,1219.0
830.0,25,492.0,7.809523809523809,4.8988859303175305,25,1165.0,0.23467550697593387,25,1165.0
835.0,20,439.0,7.568965517241379,4.783767824644313,20,1163.0,0.27520532894437905,20,1163.0
840.0,21,419.0,7.482142857142857,4.235396552850245,21,1122.0,0.19300534536032535,21,1122.0
845.0,26,513.0,8.694915254237289,3.074361689797787,26,1179.0,0.13448965545787162,26,1179.0
850.0,29,603.0,10.05,2.860591396092616,29,1197.0,0.1038549711087825,29,1197.0
855.0,26,554.0,8.935483870967742,2.6600029022706764,26,1145.0,0.11484878963336945,26,1145.0
860.0,22,397.0,6.508196721311475,2.889026356668732,22,985.0,0.11250176177077743,22,985.0
865.0,27,479.0,7.369230769230769,3.296770996442103,27,1036.0,0.17234735738277185,27,1036.0
870.0,26,543.0,8.227272727272727,3.6987298990143898,26,1050.0,0.18659885901425205,26,1050.0
875.0,24,601.0,9.246153846153845,2.520833252873331,24,1074.0,0.10455093334665923,24,1074.0
880.0,27,683.0,10.507692307692308,2.6534874042452707,27,1081.0,0.11091609427760102,27,1081.0
885.0,32,793.0,12.390625,2.1801980147360887,32,1166.0,0.06507182751212214,32,1166.0
890.0,32,891.0,13.921875,2.529041034606662,32,1230.0,0.0953391112292999,32,1230.0
895.0,30,972.0,15.428571428571429,2.2472876339927756,30,1342.0,0.08253763863122908,30,1342.0
900.0,32,1080.0,17.419354838709676,2.134945124386002,32,1465.0,0.05083384555490396,32,1465.0
905.0,32,1198.0,18.43076923076923,2.910393616535502,32,1576.0,0.1413496423054161,32,1576.0
910.0,30,1284.0,19.753846153846155,2.643027163720478,30,1634.0,0.11517237356014595,30,1634.0
915.0,27,1396.0,21.151515151515152,3.298056923341055,27,1709.0,0.11792102175624265,27,1709.0
920.0,27,1229.0,18.62121212121212,3.1589250116732206,27,1629.0,0.10483290246913222,27,1629.0
925.0,22,775.0,12.5,3.6267668228984165,22,1435.0,0.16952765792238356,22,1435.0
930.0,20,741.0,12.35,3.2881373554512705,20,1496.0,0.15829983878562318,20,1496.0
935.0,25,802.0,12.73015873015873,3.025135473690586,25,1531.0,0.11060528892360807,25,1531.0
940.0,26,870.0,12.428571428571429,3.472553629873331,26,1503.0,0.18203724681421599,26,1503.0
945.0,21,909.0,13.367647058823529,3.508157581121498,21,1364.0,0.15897931366197932,21,1364.0
950.0,28,997.0,14.661764705882353,3.505494965276194,28,1323.0,0.1401737899753494,28,1323.0
955.0,31,1100.0,16.417910447761194,2.8182627492589627,31,1369.0,0.094920916090152,31,1369.0
960.0,36,1163.0,18.171875,2.1648486806869274,36,1451.0,0.03840447599619959,36,1451.0
965.0,36,1273.0,19.890625,3.12896863650053,36,1557.0,0.10486069073532484,36,1557.0
970.0,30,1359.0,22.65,3.8938321960964157,30,1645.0,0.14341441413697267,30,1645.0
975.0,24,1389.0,22.047619047619047,4.486016719924205,24,1701.0,0.23246635037972835,24,1701.0
980.0,22,1419.0,24.050847457627118,4.307882453913727,22,1724.0,0.22650797183629634,22,1724.0
985.0,29,1512.0,24.0,3.070597095954891,29,1813.0,0.14871321180196662,29,1813.0
990.0,32,1611.0,24.40909090909091,2.9864571945470306,32,1893.0,0.11308616164813097,32,1893.0
995.0,26,1728.0,26.584615384615386,3.329011580186428,26,1965.0,0.08869047692657982,26,1965.0
1000.0,29,1868.0,28.73846153846154,4.528142440323878,29,2055.0,0.16854258321910784,29,2055.0
1005.0,25,1649.0,27.949152542372882,4.199672107009022,25,1996.0,0.1745463727466311,25,1996.0
1010.0,24,1455.0,23.095238095238095,4.7286479386528715,24,1823.0,0.2754303567379535,24,1823.0
1015.0,28,1561.0,24.015384615384615,4.109569816989587,28,1925.0,0.22143179365285215,28,1925.0
1020.0,30,1655.0,25.46153846153846,2.5328313724131557,30,2024.0,0.09059081132660599,30,2024.0
1025.0,33,889.0,12.884057971014492,2.555969217557087,33,1627.0,0.10187102845986919,33,1627.0
1030.0,31,564.0,8.417910447761194,2.358342374719934,31,1041.0,0.07766694629349843,31,1041.0
1035.0,38,547.0,8.044117647058824,2.1467488066430285,38,1091.0,0.08015107807719014,38,1091.0
1040.0,35,440.0,6.470588235294118,2.5826433006404512,35,1071.0,0.07658267391557529,35,1071.0
1045.0,41,561.0,8.014285714285714,2.478096497192933,41,1218.0,0.10311258205092398,41,1218.0
1050.0,44,621.0,8.871428571428572,2.8252137117759575,44,1337.0,0.11400574894266567,44,1337.0
1055.0,41,658.0,9.676470588235293,1.999269786261907,41,1453.0,0.0549182592260926,41,1453.0
1060.0,33,661.0,10.015151515151516,2.631492417773903,33,1499.0,0.10327284202788926,33,1499.0
1065.0,30,693.0,10.828125,2.3531706554072174,30,1594.0,0.07660919077125321,30,1594.0
1070.0,33,779.0,12.171875,2.6139586313760637,33,1635.0,0.08760799995143682,33,1635.0
1075.0,32,667.0,10.421875,2.497626851189817,32,1562.0,0.08882992323901383,32,1562.0
1080.0,24,335.0,5.317460317460317,2.42570213753329,24,1374.0,0.07269379722962682,24,1374.0
1085.0,24,413.0,6.073529411764706,3.58970207028548,24,1427.0,0.18827338100994523,24,1427.0
1090.0,28,482.0,7.088235294117647,2.8452634583794416,28,1428.0,0.1162108044223436,28,1428.0
1095.0,30,565.0,8.308823529411764,2.3659242977231023,30,1446.0,0.08594942298078133,30,1446.0
1100.0,29,656.0,9.791044776119403,2.525183324622923,29,1398.0,0.08428410565894993,29,1398.0
1105.0,32,769.0,11.651515151515152,2.530048893768813,32,1476.0,0.09027642356183535,32,1476.0
1110.0,34,861.0,13.453125,2.3924896889187037,34,1506.0,0.07968610624643835,34,1506.0
1115.0,32,784.0,12.061538461538461,2.005247800176224,32,1537.0,0.05614573912679963,32,1537.0
1120.0,25,531.0,7.8088235294117645,3.143690088041219,25,1464.0,0.15700728078515785,25,1464.0
1125.0,25,626.0,9.484848484848484,3.943159308881398,25,1414.0,0.18299087656624827,25,1414.0
1130.0,31,722.0,10.617647058823529,2.698971808404394,31,1419.0,0.08177857799274145,31,1419.0
1135.0,35,780.0,11.818181818181818,2.9071415624383077,35,1426.0,0.08005496148972037,35,1426.0
1140.0,33,735.0,11.85483870967742,2.088139396736652,33,1470.0,0.0598405790230665,33,1470.0
1145.0,28,707.0,11.783333333333333,2.8884766411894605,28,1473.0,0.11524488121895421,28,1473.0
1150.0,26,761.0,13.120689655172415,2.3714075585402172,26,1509.0,0.06961501927117357,26,1509.0
1155.0,28,826.0,12.515151515151516,3.646148105443012,28,1468.0,0.17600179588588083,28,1468.0
1160.0,26,920.0,14.375,4.411128365110674,26,1454.0,0.20378322611745725,26,1454.0
1165.0,23,880.0,13.538461538461538,3.773641934544549,23,1454.0,0.16179035029509473,23,1454.0
1170.0,22,827.0,13.783333333333333,3.839746784419268,22,1424.0,0.1687341798735792,22,1424.0
1175.0,27,923.0,15.383333333333333,2.677550500975674,27,1493.0,0.10173550896983942,27,1493.0
1180.0,29,1011.0,16.306451612903224,2.8873370691097726,29,1539.0,0.10808088760818128,29,1539.0
1185.0,25,1086.0,17.516129032258064,2.4438904959959347,25,1607.0,0.08873030937887576,25,1607.0
1190.0,24,1157.0,17.26865671641791,3.3986892477743096,24,1655.0,0.16120033653855606,24,1655.0
1195.0,27,1110.0,17.34375,2.9494862181729022,27,1669.0,0.1453648101275425,27,1669.0
1200.0,32,1144.0,17.875,2.8228277053594093,32,1652.0,0.0961073957674526,32,1652.0
1205.0,40,1249.0,19.515625,1.8249741268505955,40,1755.0,0.04837559893403287,40,1755.0
1210.0,40,1285.0,20.078125,2.3532854207718366,40,1805.0,0.04896368517222515,40,1805.0
1215.0,36,1347.0,21.725806451612904,3.6579071557846796,36,1837.0,0.11186864036497816,36,1837.0
1220.0,28,1411.0,24.32758620689655,4.687445463882841,28,1878.0,0.16692149020341046,28,1878.0
1225.0,23,1350.0,23.275862068965516,4.469286116696564,23,1924.0,0.2593023761480579,23,1924.0
1230.0,22,1372.0,23.655172413793103,4.769637484643073,22,1924.0,0.281724948492147,22,1924.0
1235.0,27,700.0,11.475409836065573,3.2132236680850683,27,1492.0,0.1447370159209455,27,1492.0
1240.0,38,432.0,6.6461538461538465,2.815174564262067,38,959.0,0.10175268026921995,38,959.0
1245.0,41,553.0,8.640625,1.7844988702347027,41,1081.0,0.028971634395583975,41,1081.0
1250.0,42,596.0,9.169230769230769,2.345011675943096,42,1157.0,0.06536555473563146,42,1157.0
1255.0,36,600.0,9.67741935483871,2.426941711210026,36,1292.0,0.08953610717943729,36,1292.0
1260.0,29,589.0,10.155172413793103,2.3972436709779084,29,1368.0,0.0764086998935845,29,1368.0
1265.0,26,605.0,9.758064516129032,3.298166492641579,26,1420.0,0.15786107641812083,26,1420.0
1270.0,24,667.0,10.934426229508198,3.189396542338045,24,1399.0,0.12353821399159155,24,1399.0
1275.0,26,756.0,12.193548387096774,3.7293313089737805,26,1317.0,0.1178446102523993,26,1317.0
1280.0,25,872.0,14.295081967213115,4.71416598906125,25,1327.0,0.18711277816696303,25,1327.0
1285.0,24,991.0,17.696428571428573,5.576812660868098,24,1351.0,0.25028311295468864,24,1351.0
1290.0,24,780.0,13.928571428571429,4.896381071207096,24,1237.0,0.22529913010385552,24,1237.0
1295.0,21,414.0,7.961538461538462,3.4853472657350384,21,1009.0,0.14725485512868505,21,1009.0
1300.0,27,535.0,8.492063492063492,5.264419506228177,27,891.0,0.2635457749243091,27,891.0
1305.0,29,625.0,9.920634920634921,3.8781276076481905,29,955.0,0.18835627844833835,29,955.0
1310.0,30,666.0,10.40625,2.911979035298379,30,1002.0,0.10414981231347557,30,1002.0
1315.0,33,762.0,11.90625,3.45698146390221,33,1067.0,0.10431470518895361,33,1067.0
1320.0,31,655.0,10.737704918032787,2.933248731297257,31,1101.0,0.09372636476873598,31,1101.0
1325.0,20,481.0,8.589285714285714,3.3495955799343533,20,1020.0,0.1685554241846258,20,1020.0
1330.0,26,600.0,10.169491525423728,3.966990506650438,26,1014.0,0.15489576964592255,26,1014.0
1335.0,28,685.0,10.538461538461538,3.429283161076849,28,1071.0,0.13841666661752935,28,1071.0
1340.0,31,724.0,11.3125,3.6333586599109022,31,1140.0,0.1441153636337852,31,1140.0
1345.0,29,788.0,12.709677419354838,3.6519098786913946,29,1206.0,0.13357857016060357,29,1206.0
1350.0,29,874.0,15.333333333333334,4.353837297791672,29,1260.0,0.1711583181193891,29,1260.0
1355.0,22,943.0,17.79245283018868,5.490056734722467,22,1306.0,0.2507820271545835,22,1306.0
1360.0,22,853.0,16.403846153846153,4.821772636952877,22,1260.0,0.23229443550212303,22,1260.0
1365.0,20,793.0,15.549019607843137,4.1291901127296295,20,1167.0,0.19769676619864343,20,1167.0
1370.0,29,922.0,14.870967741935484,4.597062887007276,29,1232.0,0.22707239118025127,29,1232.0
1375.0,32,1027.0,16.56451612903226,3.8196142565664606,32,1334.0,0.19235941507153537,32,1334.0
1380.0,30,1073.0,17.306451612903224,2.8366394088321543,30,1388.0,0.10703852566777533,30,1388.0
1385.0,34,1164.0,18.1875,3.2573462592739295,34,1477.0,0.11090939968791702,34,1477.0
1390.0,28,1041.0,17.065573770491802,2.9089061353759855,28,1500.0,0.1007511977706287,28,1500.0
1395.0,20,884.0,15.241379310344827,3.773251850661246,20,1421.0,0.17853020646767095,20,1421.0
1400.0,22,960.0,16.842105263157894,2.8011195327615437,22,1481.0,0.1252892376195891,22,1481.0
1405.0,24,1014.0,15.84375,3.479947150172052,24,1510.0,0.1492140342632683,24,1510.0
1410.0,26,1113.0,17.390625,4.408559931067773,26,1563.0,0.18614243092595056,26,1563.0
1415.0,19,1158.0,18.983606557377048,3.3968689733824307,19,1571.0,0.1559177007300067,19,1571.0
