step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,20,509.0,9.980392156862745,5.786303251892934,20,770.0,0.2719731816459513,20,770.0
250.0,16,467.0,8.98076923076923,5.024460180394009,16,746.0,0.22263486079307318,16,746.0
255.0,18,416.0,7.5636363636363635,5.02746196570657,18,696.0,0.2699391286812898,18,696.0
260.0,20,482.0,8.925925925925926,4.0557428241431985,20,748.0,0.21459326640735488,20,748.0
265.0,23,535.0,9.553571428571429,3.147075141247588,23,775.0,0.1041051211330816,23,775.0
270.0,26,340.0,6.071428571428571,3.533069730760023,26,758.0,0.17283080445158816,26,758.0
275.0,18,224.0,4.148148148148148,3.2753149748101573,18,623.0,0.10135713261026508,18,623.0
280.0,26,334.0,5.964285714285714,4.177749157908301,26,638.0,0.17106254753334216,26,638.0
285.0,32,438.0,8.11111111111111,2.5517288515059655,32,728.0,0.051818150749121265,32,728.0
290.0,28,472.0,8.137931034482758,3.9955780280197817,28,748.0,0.20832546745635377,28,748.0
295.0,24,384.0,6.620689655172414,4.042223254552059,24,767.0,0.20265381787804349,24,767.0
300.0,12,208.0,3.7142857142857144,3.5338586331902957,12,690.0,0.16259406749169414,12,690.0
305.0,22,136.0,2.3448275862068964,2.7052595280308536,22,631.0,0.11088272560352296,22,631.0
310.0,32,278.0,4.793103448275862,2.192291368163715,32,768.0,0.05362043396839649,32,768.0
315.0,36,385.0,6.637931034482759,1.6367141217935037,36,857.0,0.05018414928022719,36,857.0
320.0,34,403.0,7.0701754385964914,1.9731810259518285,34,881.0,0.05719792532928184,34,881.0
325.0,34,441.0,7.35,2.898786125029923,34,1041.0,0.12482271737937783,34,1041.0
330.0,30,519.0,8.796610169491526,2.6133341579887497,30,1203.0,0.1439872990741628,30,1203.0
335.0,26,579.0,10.339285714285714,1.382315405039971,26,1279.0,0.09604640819640481,26,1279.0
340.0,28,662.0,11.033333333333333,2.3558511648389304,28,1278.0,0.09969639045480132,28,1278.0
345.0,24,560.0,9.03225806451613,2.205443756999515,24,1274.0,0.06386132732870066,24,1274.0
350.0,24,553.0,8.919354838709678,2.799639018691809,24,1220.0,0.11308122152482068,24,1220.0
355.0,28,655.0,10.916666666666666,2.2853947400428374,28,1274.0,0.07463052060081367,28,1274.0
360.0,32,744.0,12.19672131147541,2.4042887260821213,32,1277.0,0.06109650607154033,32,1277.0
365.0,32,846.0,12.441176470588236,3.2120819789535324,32,1435.0,0.16241783279996333,32,1435.0
370.0,38,982.0,15.34375,1.9704310609651037,38,1613.0,0.11674915526325565,38,1613.0
375.0,37,865.0,13.515625,1.3976416826978373,37,1598.0,0.0766811700772472,37,1598.0
380.0,37,453.0,6.863636363636363,1.7854889919798953,37,1449.0,0.04936460262999449,37,1449.0
385.0,35,409.0,5.927536231884058,2.2514136356830976,35,1528.0,0.08849358220985548,35,1528.0
390.0,37,420.0,6.086956521739131,2.586283886531823,37,1523.0,0.07441730580507876,37,1523.0
395.0,39,493.0,7.584615384615384,3.08549988848612,39,1486.0,0.06013080812945073,39,1486.0
400.0,33,512.0,7.757575757575758,3.556639316241603,33,1497.0,0.17172295516661007,33,1497.0
405.0,20,420.0,6.774193548387097,3.800925031252452,20,1324.0,0.1879561197564916,20,1324.0
410.0,21,447.0,7.095238095238095,3.341728974567623,21,1342.0,0.1679182311939788,21,1342.0
415.0,25,510.0,7.96875,2.784039235198663,25,1311.0,0.10176768468480338,25,1311.0
420.0,29,367.0,5.6461538461538465,2.0516623404533183,29,1307.0,0.06214041444967585,29,1307.0
425.0,25,236.0,3.5757575757575757,2.6457757428302955,25,1194.0,0.10469485781615186,25,1194.0
430.0,29,341.0,5.412698412698413,2.0334562212090233,29,1245.0,0.058048916983311674,29,1245.0
435.0,31,442.0,6.225352112676056,3.5487808009632205,31,1274.0,0.1615997867622164,31,1274.0
440.0,26,434.0,6.2898550724637685,3.144527514783091,26,1248.0,0.1462773694703322,26,1248.0
445.0,22,279.0,4.043478260869565,2.789371140474427,22,1092.0,0.1254866019989663,22,1092.0
450.0,27,311.0,4.641791044776119,3.5701264800346215,27,1038.0,0.14297193130829505,27,1038.0
455.0,33,416.0,6.208955223880597,2.9259166819434284,33,1039.0,0.08670787390074654,33,1039.0
460.0,35,471.0,7.246153846153846,2.4272292995327596,35,1056.0,0.06919440817976141,35,1056.0
465.0,33,528.0,8.25,2.353473791971259,33,1162.0,0.067597509498119,33,1162.0
470.0,29,555.0,8.409090909090908,3.36543904898196,29,1201.0,0.15901769040283129,29,1201.0
475.0,23,592.0,9.396825396825397,3.168421652992751,23,1238.0,0.15137539981155293,23,1238.0
480.0,27,655.0,10.396825396825397,2.676567740186323,27,1205.0,0.07519595240111862,27,1205.0
485.0,27,536.0,8.507936507936508,2.369223885475589,27,1141.0,0.08974268455269198,27,1141.0
490.0,23,346.0,5.672131147540983,2.3191052328692163,23,987.0,0.08323961886866284,23,987.0
495.0,25,411.0,6.737704918032787,2.802013219867212,25,1014.0,0.12332740250092065,25,1014.0
500.0,25,474.0,7.770491803278689,3.0050301325346633,25,1023.0,0.10262484508558327,25,1023.0
505.0,25,457.0,7.030769230769231,3.2447288934390883,25,1072.0,0.1533016277549601,25,1072.0
510.0,23,402.0,6.28125,3.8383270467429824,23,1069.0,0.21070195406160777,23,1069.0
515.0,25,473.0,7.507936507936508,2.6036145104556856,25,1116.0,0.10443410636606276,25,1116.0
520.0,31,551.0,8.609375,2.6421693891106757,31,1140.0,0.0905845439736926,31,1140.0
525.0,29,556.0,8.825396825396826,2.3179662658571027,29,1144.0,0.08132928920188753,29,1144.0
530.0,23,510.0,8.095238095238095,2.596226991835518,23,1061.0,0.10082358044938139,23,1061.0
535.0,27,593.0,9.721311475409836,2.4875719371823584,27,1116.0,0.0926976863960176,27,1116.0
540.0,29,675.0,11.440677966101696,2.1442052728731946,29,1134.0,0.058881220867906175,29,1134.0
545.0,25,650.0,10.0,3.1382204016770037,25,1155.0,0.15005725923215613,25,1155.0
550.0,19,560.0,8.615384615384615,3.290494954164081,19,1102.0,0.13207309620789076,19,1102.0
555.0,25,594.0,9.428571428571429,2.5199323405294543,25,1110.0,0.10499699749862634,25,1110.0
560.0,31,690.0,10.952380952380953,2.6927899820765373,31,1139.0,0.08480414265308713,31,1139.0
565.0,40,798.0,12.666666666666666,1.9816451137169733,40,1239.0,0.04903488795367992,40,1239.0
570.0,41,834.0,13.451612903225806,2.4001992597682547,41,1283.0,0.06764931357443651,41,1283.0
575.0,33,839.0,14.220338983050848,2.053386234319124,33,1368.0,0.056212942259023554,33,1368.0
580.0,25,778.0,12.15625,4.0608692235155885,25,1372.0,0.20809265749945235,25,1372.0
585.0,21,751.0,12.311475409836065,3.594918176354261,21,1393.0,0.17421969522643546,21,1393.0
590.0,29,808.0,12.825396825396826,2.9252512864237725,29,1378.0,0.09407892260520344,29,1378.0
595.0,27,873.0,14.311475409836065,2.547796481818838,27,1463.0,0.09593229359662636,27,1463.0
600.0,23,934.0,15.566666666666666,2.400677708742558,23,1520.0,0.07476014990148422,23,1520.0
605.0,29,438.0,7.423728813559322,2.557465053562677,29,1270.0,0.09305545977501802,29,1270.0
610.0,34,466.0,8.03448275862069,2.4306901311873377,34,1073.0,0.05746266781544246,34,1073.0
615.0,41,583.0,9.253968253968255,2.5008957884080822,41,1158.0,0.10034752775159425,41,1158.0
620.0,37,604.0,9.741935483870968,3.120199366662057,37,1167.0,0.12987537650896397,37,1167.0
625.0,33,418.0,6.852459016393443,2.5077558302114737,33,1212.0,0.09223590702170392,33,1212.0
630.0,25,281.0,4.844827586206897,3.2264709314793008,25,1155.0,0.12397196357017079,25,1155.0
635.0,21,262.0,4.763636363636364,2.4664199116796173,21,1164.0,0.07457813998770794,21,1164.0
640.0,23,302.0,5.490909090909091,2.793530803859507,23,1084.0,0.10173886381170782,23,1084.0
645.0,21,221.0,4.0181818181818185,2.564082465689883,21,1095.0,0.07983430387993133,21,1095.0
650.0,15,147.0,2.4098360655737703,4.069232577863753,15,1029.0,0.21919710329421016,15,1029.0
655.0,21,166.0,2.8135593220338984,3.8272579854994313,21,1018.0,0.20197945455262578,21,1018.0
660.0,27,257.0,4.3559322033898304,3.273706724339799,27,1058.0,0.12003994242699396,27,1058.0
665.0,35,344.0,5.830508474576271,2.120352924025819,35,1095.0,0.053238812835952005,35,1095.0
670.0,35,365.0,6.4035087719298245,2.3036600018625055,35,1050.0,0.05598799238816661,35,1050.0
675.0,31,386.0,6.771929824561403,3.9808683927665567,31,903.0,0.12051762944589631,31,903.0
680.0,21,319.0,5.907407407407407,3.846131131384617,21,937.0,0.14636360392585548,21,937.0
685.0,13,221.0,4.25,4.399432151639929,13,887.0,0.2383398923408776,13,887.0
690.0,19,274.0,5.169811320754717,3.9936283980395038,19,856.0,0.2177092973829965,19,856.0
695.0,21,323.0,5.666666666666667,3.7302246641084182,21,791.0,0.16007227882238254,21,791.0
700.0,20,246.0,4.315789473684211,2.960971827102529,20,830.0,0.11083802322206254,20,830.0
705.0,19,306.0,5.464285714285714,2.911903445931021,19,851.0,0.09837431653395882,19,851.0
710.0,25,415.0,7.545454545454546,2.991868364806542,25,961.0,0.09204430091648241,25,961.0
715.0,29,502.0,9.296296296296296,2.1200822893059246,29,1002.0,0.06864470936342049,29,1002.0
720.0,29,540.0,10.384615384615385,2.057385736960413,29,964.0,0.04939213758691743,29,964.0
725.0,26,366.0,6.0,3.9078363053139866,26,916.0,0.19672111099718212,26,916.0
730.0,24,428.0,7.508771929824562,3.015712680659191,24,979.0,0.1482995565526388,24,979.0
735.0,26,484.0,8.491228070175438,2.222181546354228,26,1007.0,0.09246900558215194,26,1007.0
740.0,25,551.0,9.666666666666666,2.6326185778154265,25,998.0,0.0810999535542798,25,998.0
745.0,25,432.0,7.322033898305085,2.7607041631156797,25,976.0,0.10380594197790276,25,976.0
750.0,19,131.0,2.2982456140350878,3.013595741533092,19,837.0,0.11323258145779908,19,837.0
755.0,19,152.0,2.7636363636363637,2.6797535244162125,19,830.0,0.09875308520199244,19,830.0
760.0,19,177.0,2.8548387096774195,3.359725710803127,19,769.0,0.14992152821791874,19,769.0
765.0,24,226.0,3.830508474576271,3.060210406588688,24,850.0,0.14039150145107568,24,850.0
770.0,26,325.0,5.416666666666667,1.8860412213173925,26,975.0,0.08109226744856728,26,975.0
775.0,32,325.0,5.701754385964913,1.3065342552825923,32,1061.0,0.06984726927413755,32,1061.0
780.0,36,466.0,8.03448275862069,1.7866119407994938,36,1136.0,0.04953939820645849,36,1136.0
785.0,38,580.0,9.35483870967742,1.9651590367509266,38,1220.0,0.046067662407610205,38,1220.0
790.0,37,607.0,9.950819672131148,1.9138783199496794,37,1257.0,0.025808277203393768,37,1257.0
795.0,38,684.0,10.363636363636363,3.159878876914386,38,1442.0,0.15670450837561029,38,1442.0
800.0,36,772.0,12.451612903225806,2.2553260743587087,36,1622.0,0.1356735264288866,36,1622.0
805.0,30,814.0,13.129032258064516,1.5125347948566126,30,1700.0,0.10703334593194934,30,1700.0
810.0,33,920.0,14.375,1.8500701866206009,33,1710.0,0.07298895901949112,33,1710.0
815.0,32,810.0,12.272727272727273,2.0584244117509987,32,1655.0,0.051059807381458516,32,1655.0
820.0,28,486.0,7.363636363636363,2.5423047953284144,28,1424.0,0.10356090489043654,28,1424.0
825.0,24,290.0,4.53125,3.4035749723300324,24,1272.0,0.12247722907806803,24,1272.0
830.0,28,364.0,5.27536231884058,3.482080643792474,28,1306.0,0.17328617576410826,28,1306.0
835.0,32,388.0,5.878787878787879,2.7911446674007787,32,1272.0,0.11781166072718746,32,1272.0
840.0,32,432.0,6.545454545454546,2.0529234361731428,32,1302.0,0.06266330400980401,32,1302.0
845.0,28,444.0,6.9375,2.6111283238062573,28,1232.0,0.10433643113252848,28,1232.0
850.0,22,458.0,7.387096774193548,2.454736791461008,22,1256.0,0.09277329653585176,22,1256.0
855.0,28,530.0,8.28125,2.8227501373877546,28,1228.0,0.0941113808793517,28,1228.0
860.0,26,371.0,5.983870967741935,2.388534563848459,26,1208.0,0.08146357232745347,26,1208.0
865.0,23,282.0,4.2727272727272725,3.3423312847525852,23,1124.0,0.16987178383592225,23,1124.0
870.0,28,375.0,5.681818181818182,3.4350338850490423,28,1171.0,0.17074430174403446,28,1171.0
875.0,26,455.0,7.0,2.8325947701212564,26,1153.0,0.10368880900651613,26,1153.0
880.0,28,447.0,6.7727272727272725,2.352262711954756,28,1159.0,0.08548939777194976,28,1159.0
885.0,23,302.0,4.71875,2.405388850704318,23,1082.0,0.08587017255778265,23,1082.0
890.0,24,363.0,5.584615384615384,2.8391708898552435,24,1114.0,0.12385507828969751,24,1114.0
895.0,26,437.0,6.828125,2.8980247298412847,26,1078.0,0.09851626118457306,26,1078.0
900.0,25,488.0,7.870967741935484,2.1335020238852627,25,1111.0,0.06050620178982979,25,1111.0
905.0,20,529.0,8.015151515151516,3.591683348272095,20,1069.0,0.16994065362680963,20,1069.0
910.0,28,653.0,10.203125,3.268217279417393,28,1107.0,0.12099179379161765,28,1107.0
915.0,34,763.0,11.738461538461538,2.5480681338763036,34,1154.0,0.07586904860535483,34,1154.0
920.0,32,807.0,12.80952380952381,2.708216042627461,32,1176.0,0.07232976319225026,32,1176.0
925.0,30,650.0,10.317460317460318,2.612953654570983,30,1180.0,0.08433026676622923,30,1180.0
930.0,20,457.0,7.745762711864407,3.122013496229291,20,1058.0,0.1181433437036696,20,1058.0
935.0,24,511.0,9.125,2.453358543857543,24,1080.0,0.07464947944966326,24,1080.0
940.0,26,572.0,9.079365079365079,4.092143861444803,26,1049.0,0.20128496516877906,26,1049.0
945.0,18,538.0,8.67741935483871,3.534737932999352,18,1096.0,0.17810340006794959,18,1096.0
950.0,25,559.0,9.163934426229508,2.484280558412105,25,1099.0,0.10793947374672201,25,1099.0
955.0,30,661.0,11.016666666666667,2.4905711201069862,30,1155.0,0.09110945833690239,30,1155.0
960.0,29,744.0,12.0,2.7113748953628987,29,1194.0,0.06784022864199829,29,1194.0
965.0,26,719.0,11.983333333333333,2.5733525976308,26,1190.0,0.09060117812126946,26,1190.0
970.0,24,683.0,11.775862068965518,2.775580939766552,24,1143.0,0.10859764183350178,24,1143.0
975.0,22,743.0,11.983870967741936,3.4142831627540917,22,1191.0,0.1515510937797762,22,1191.0
980.0,24,801.0,13.35,3.4023206000394546,24,1193.0,0.1561630546691571,24,1193.0
985.0,23,768.0,12.387096774193548,2.7594864421271583,23,1228.0,0.10279763552233782,23,1228.0
990.0,26,789.0,12.934426229508198,3.1511437780315323,26,1245.0,0.12289658614317596,26,1245.0
995.0,24,859.0,14.810344827586206,2.1861965273933475,24,1305.0,0.06471925485323152,24,1305.0
1000.0,24,927.0,15.45,3.312778415706513,24,1315.0,0.11538901485409248,24,1315.0
1005.0,24,917.0,15.810344827586206,2.621195171204742,24,1347.0,0.08881632174046691,24,1347.0
1010.0,26,932.0,14.793650793650794,3.6404724316058372,26,1336.0,0.20036257752719552,26,1336.0
1015.0,28,1024.0,16.516129032258064,3.7384584982892153,28,1404.0,0.1986908320627715,28,1404.0
1020.0,28,1074.0,17.047619047619047,2.76139733408058,28,1410.0,0.10349889182526725,28,1410.0
1025.0,28,446.0,7.193548387096774,2.55154709831817,28,1119.0,0.0956904304941472,28,1119.0
1030.0,31,390.0,6.290322580645161,2.5616177457018074,31,812.0,0.06735279215208129,31,812.0
1035.0,32,483.0,8.05,2.5272781134613282,32,889.0,0.08622801600406717,32,889.0
1040.0,26,555.0,9.40677966101695,2.5931991194285615,26,917.0,0.0757183591219156,26,917.0
1045.0,26,466.0,7.516129032258065,3.0584513322408653,26,936.0,0.13291812644409295,26,936.0
1050.0,18,254.0,4.031746031746032,3.8222677974115697,18,846.0,0.1779574150070099,18,846.0
1055.0,22,310.0,5.166666666666667,2.6097212116252106,22,882.0,0.10672307508319329,22,882.0
1060.0,28,363.0,5.854838709677419,2.895886262001484,28,875.0,0.0974648227433416,28,875.0
1065.0,24,271.0,4.516666666666667,2.4167492224338023,24,867.0,0.08597894914988603,24,867.0
1070.0,24,249.0,4.016129032258065,3.1883437229843365,24,814.0,0.11642922210580325,24,814.0
1075.0,26,331.0,5.706896551724138,2.580237981779246,26,864.0,0.09456653502815436,26,864.0
1080.0,28,399.0,7.125,2.2199403229066426,28,872.0,0.06037462945848951,28,872.0
1085.0,24,375.0,5.859375,3.6689389380998825,24,868.0,0.1927881145607031,24,868.0
1090.0,12,199.0,3.1587301587301586,3.539640332918168,12,747.0,0.16222287945087205,12,747.0
1095.0,19,250.0,4.032258064516129,2.7384840742034786,19,768.0,0.10870970454939834,19,768.0
1100.0,28,322.0,5.278688524590164,2.688845151706679,28,790.0,0.08794151840394676,28,790.0
1105.0,28,398.0,6.419354838709677,2.476626305582439,28,837.0,0.09153837908569089,28,837.0
1110.0,22,426.0,6.983606557377049,3.0565798249780896,22,821.0,0.12005946453101328,22,821.0
1115.0,24,500.0,8.620689655172415,2.613804279086669,24,867.0,0.08537034414443595,24,867.0
1120.0,24,558.0,9.0,3.5049088444466032,24,879.0,0.1701151544996082,24,879.0
1125.0,22,610.0,9.838709677419354,2.9788197851401335,22,941.0,0.13525496469289044,22,941.0
1130.0,24,666.0,10.741935483870968,2.8270488242555762,24,993.0,0.114285963890317,24,993.0
1135.0,28,758.0,12.633333333333333,2.343848047064648,28,1073.0,0.08850025352715302,28,1073.0
1140.0,27,839.0,13.983333333333333,2.6509825645272165,27,1106.0,0.06780528485756171,27,1106.0
1145.0,24,660.0,11.0,2.6610856753541303,24,1073.0,0.09780183491893567,24,1073.0
1150.0,22,469.0,7.9491525423728815,2.915770045153287,22,929.0,0.10519842496145974,22,929.0
1155.0,24,545.0,8.515625,3.674075272791364,24,985.0,0.18478583596236234,24,985.0
1160.0,26,599.0,9.507936507936508,3.7663921123652457,26,1015.0,0.1807858630446313,26,1015.0
1165.0,28,574.0,8.96875,2.447931348616268,28,1074.0,0.09438295670415423,28,1074.0
1170.0,26,585.0,9.435483870967742,2.726539945257996,26,1102.0,0.11180852563374968,26,1102.0
1175.0,28,681.0,11.35,2.0888121491575107,28,1184.0,0.06681748835392312,28,1184.0
1180.0,28,750.0,12.096774193548388,2.8606991499338883,28,1223.0,0.09788124870589264,28,1223.0
1185.0,26,738.0,12.3,2.5515917804631045,26,1207.0,0.09435198055769221,26,1207.0
1190.0,26,685.0,10.538461538461538,3.625629018310681,26,1138.0,0.16620038316213384,26,1138.0
1195.0,26,767.0,12.370967741935484,3.2167841429643653,26,1206.0,0.1549825336552767,26,1206.0
1200.0,27,832.0,13.419354838709678,2.5911104461798695,27,1225.0,0.11081883333834933,27,1225.0
1205.0,30,937.0,15.112903225806452,3.479507027497321,30,1278.0,0.12351048466144413,30,1278.0
1210.0,24,907.0,14.868852459016393,3.2851086965656178,24,1280.0,0.11119046267617255,24,1280.0
1215.0,22,869.0,14.728813559322035,4.0774410479685335,22,1252.0,0.17485618757975033,22,1252.0
1220.0,22,953.0,17.017857142857142,3.1687661426363114,22,1318.0,0.13121012441039742,22,1318.0
1225.0,26,1023.0,16.770491803278688,3.4887262311969467,26,1356.0,0.15553791769239306,26,1356.0
1230.0,26,1091.0,16.53030303030303,3.6878707114348614,26,1425.0,0.18639576767360222,26,1425.0
1235.0,24,1155.0,18.046875,2.8253404668180186,24,1477.0,0.11652466745466938,24,1477.0
1240.0,34,1270.0,19.84375,2.4355239186279207,34,1570.0,0.08426520651326748,34,1570.0
1245.0,32,1360.0,21.93548387096774,2.8881743932868607,32,1640.0,0.10280400035532258,32,1640.0
1250.0,30,1248.0,19.5,2.6016783979419924,30,1638.0,0.09043260055593702,30,1638.0
1255.0,28,1093.0,18.216666666666665,2.5682184413086317,28,1526.0,0.11627187330882818,28,1526.0
1260.0,26,1175.0,19.583333333333332,2.0890358032229006,26,1596.0,0.05395993954099443,26,1596.0
1265.0,28,1246.0,19.46875,3.238621610555276,28,1647.0,0.1554364340107142,28,1647.0
1270.0,26,1242.0,19.40625,2.6367553926010316,26,1713.0,0.11657133986896659,26,1713.0
1275.0,27,1274.0,19.90625,2.7303868313206365,27,1738.0,0.10662571225951352,27,1738.0
1280.0,32,1376.0,22.193548387096776,2.498720939975371,32,1832.0,0.08823824011959386,32,1832.0
1285.0,30,1467.0,22.921875,2.9024240099246876,30,1879.0,0.08984001346420722,30,1879.0
1290.0,28,1465.0,23.629032258064516,2.583367849503232,28,1875.0,0.09715709958452691,28,1875.0
1295.0,24,1418.0,22.870967741935484,2.7459809294106106,24,1808.0,0.08390459686194641,24,1808.0
1300.0,28,1515.0,22.954545454545453,3.498466340813927,28,1881.0,0.17897943049202258,28,1881.0
1305.0,26,1591.0,24.859375,3.425393292674424,26,1931.0,0.16957859239689724,26,1931.0
1310.0,28,707.0,10.712121212121213,2.4708682830772277,28,1503.0,0.09468525386117174,28,1503.0
1315.0,28,379.0,5.8307692307692305,2.7155792662150176,28,920.0,0.0972065821641638,28,920.0
1320.0,34,502.0,8.096774193548388,1.819015576377626,34,1019.0,0.05166671102354097,34,1019.0
1325.0,30,589.0,9.061538461538461,2.854407699661652,30,1078.0,0.09284394187032576,30,1078.0
1330.0,26,491.0,7.919354838709677,2.2553577881646842,26,1103.0,0.07142989198850475,26,1103.0
1335.0,26,347.0,5.102941176470588,3.80316793825891,26,1044.0,0.1711829389751891,26,1044.0
1340.0,24,413.0,6.453125,3.0831758116379886,24,1096.0,0.1427637350668712,24,1096.0
1345.0,28,479.0,7.369230769230769,2.5905683900401613,28,1106.0,0.09228563414222402,28,1106.0
1350.0,28,407.0,6.359375,2.4669281317807252,28,1124.0,0.08722558865409236,28,1124.0
1355.0,23,311.0,5.016129032258065,2.629387097387492,23,1038.0,0.09567010917221032,23,1038.0
1360.0,30,414.0,6.67741935483871,2.459894968248405,30,1111.0,0.0883118274947902,30,1111.0
1365.0,28,490.0,8.032786885245901,2.424750353362804,28,1143.0,0.06431494103373062,28,1143.0
1370.0,30,490.0,7.205882352941177,3.401061827192325,30,1168.0,0.17361429125955696,30,1168.0
1375.0,22,358.0,5.343283582089552,4.083628544397484,22,1102.0,0.20743482317823003,22,1102.0
1380.0,24,422.0,6.59375,2.6390927397063253,24,1154.0,0.0982280448028312,24,1154.0
1385.0,34,507.0,7.921875,2.595026432831606,34,1209.0,0.09106875085612162,34,1209.0
1390.0,32,583.0,9.109375,2.130878953791203,32,1289.0,0.06186230262577178,32,1289.0
1395.0,32,645.0,10.078125,2.5904880747175194,32,1314.0,0.10673328726830851,32,1314.0
1400.0,30,739.0,11.919354838709678,2.527280549159367,30,1388.0,0.0971771116471192,30,1388.0
1405.0,30,813.0,12.507692307692308,3.1398081217253697,30,1422.0,0.13234744033710752,30,1422.0
1410.0,28,714.0,10.818181818181818,3.297793615060116,28,1394.0,0.15430827996263277,28,1394.0
1415.0,24,595.0,9.296875,2.2856258242391903,24,1290.0,0.0693732495360229,24,1290.0
1420.0,30,692.0,10.8125,2.6114552770238375,30,1361.0,0.1082743699203091,30,1361.0
1425.0,32,770.0,12.419354838709678,2.3965009219527706,32,1397.0,0.08313240740179488,32,1397.0
