step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.367102380442185,0,0.0,0.8752210285585907,0,0.0
10.0,0,0.0,0.0,12.372253031198069,0,0.0,0.886801417627667,0,0.0
15.0,3,6.0,0.3333333333333333,6.992302425627668,3,6.0,0.41188043640728866,3,6.0
20.0,8,39.0,2.1666666666666665,7.362107926122827,8,39.0,0.3932146135749841,8,39.0
25.0,7,62.0,2.8181818181818183,4.6644556413553335,7,64.0,0.30048010709320855,7,64.0
30.0,8,102.0,4.857142857142857,7.09464172391012,8,102.0,0.39658888056683667,8,102.0
35.0,8,142.0,5.916666666666667,7.1599056033282755,8,142.0,0.35457919000334465,8,142.0
40.0,14,201.0,8.04,5.298029502963454,14,201.0,0.3657230060953672,14,201.0
45.0,12,242.0,8.642857142857142,4.74718196023057,12,254.0,0.33888344035034496,12,254.0
50.0,12,295.0,9.833333333333334,5.399613213845773,12,297.0,0.2911809647391428,12,297.0
55.0,14,235.0,6.911764705882353,4.891500649766219,14,296.0,0.22475289416190602,14,296.0
60.0,14,244.0,8.133333333333333,5.162565609803574,14,264.0,0.2216495616484765,14,264.0
65.0,13,277.0,8.147058823529411,4.7550376647257435,13,311.0,0.21823383473836305,13,311.0
70.0,12,320.0,9.696969696969697,6.25305060488728,12,341.0,0.27992939772100894,12,341.0
75.0,16,389.0,9.725,6.1850124890698615,16,410.0,0.34870766017351695,16,410.0
80.0,22,489.0,14.382352941176471,4.481145138318866,22,510.0,0.32454005095927774,22,510.0
85.0,22,526.0,13.15,2.526705534954357,22,565.0,0.1708309017550711,22,565.0
90.0,26,620.0,15.5,3.869239891263864,26,624.0,0.18525421293568223,26,624.0
95.0,25,674.0,15.318181818181818,3.177377178662338,25,713.0,0.11587113401176498,25,713.0
100.0,20,657.0,15.279069767441861,4.539788065770715,20,753.0,0.21129208106869193,20,753.0
105.0,16,381.0,8.659090909090908,4.395895765122481,16,661.0,0.22306344471769726,16,661.0
110.0,15,138.0,3.0,5.160194317371606,15,444.0,0.2907714734499651,15,444.0
115.0,22,200.0,4.3478260869565215,4.14386116561341,22,486.0,0.21238233373777635,22,486.0
120.0,18,236.0,5.363636363636363,3.844277244246665,18,507.0,0.17622611653710535,18,507.0
125.0,20,242.0,5.260869565217392,3.9365250411103734,20,534.0,0.176417009605832,20,534.0
130.0,24,354.0,8.045454545454545,2.5258550794979744,24,646.0,0.11074560767539202,24,646.0
135.0,30,464.0,10.08695652173913,2.1463439893151586,30,748.0,0.1081679739190378,30,748.0
140.0,26,542.0,11.782608695652174,2.8698642707800954,26,820.0,0.12018768037127944,26,820.0
145.0,21,509.0,9.788461538461538,4.056645312246863,21,759.0,0.20440537928057675,21,759.0
150.0,20,449.0,8.314814814814815,4.946487484307694,20,647.0,0.28657999392774014,20,647.0
155.0,25,526.0,10.115384615384615,2.8010318063764696,25,722.0,0.08783011630974037,25,722.0
160.0,28,596.0,10.836363636363636,3.5703893186315407,28,782.0,0.1456328216154435,28,782.0
165.0,26,424.0,8.153846153846153,2.3649302000716417,26,777.0,0.06842114111679821,26,777.0
170.0,20,172.0,3.1272727272727274,3.5869617433462446,20,637.0,0.16288638054751892,20,637.0
175.0,22,231.0,4.4423076923076925,2.755813057008671,22,696.0,0.10916988338853378,22,696.0
180.0,24,283.0,5.339622641509434,2.7529053902813074,24,736.0,0.08510760804605638,24,736.0
185.0,24,341.0,6.089285714285714,3.4916470124899135,24,759.0,0.17603130847742574,24,759.0
190.0,18,365.0,6.4035087719298245,3.8950135018675773,18,702.0,0.18460676049708727,18,702.0
195.0,28,441.0,7.875,2.725617133363449,28,764.0,0.09453950776316629,28,764.0
200.0,28,517.0,9.070175438596491,3.3692782665645398,28,828.0,0.13176069631378698,28,828.0
205.0,26,418.0,7.464285714285714,2.9460821033125613,26,817.0,0.10597267767812905,26,817.0
210.0,20,266.0,4.836363636363636,3.508825093562905,20,683.0,0.16266007918880687,20,683.0
215.0,26,354.0,6.555555555555555,2.1788699091983923,26,757.0,0.053520760270102,26,757.0
220.0,28,419.0,6.650793650793651,3.992013529212378,28,802.0,0.21556295548983392,28,802.0
225.0,26,471.0,7.85,3.3074977993351564,26,822.0,0.16550547111159777,26,822.0
230.0,26,551.0,8.746031746031745,3.328449549468686,26,854.0,0.1525775185115783,26,854.0
235.0,30,647.0,10.783333333333333,2.3671891570246246,30,942.0,0.08312232183556713,30,942.0
240.0,30,733.0,12.216666666666667,2.339242204183986,30,986.0,0.07730009624075358,30,986.0
245.0,26,641.0,10.683333333333334,2.434630808388744,26,988.0,0.09033308017939513,26,988.0
250.0,23,352.0,5.866666666666666,2.964333475700472,23,880.0,0.09494252489310576,23,880.0
255.0,22,384.0,6.0,3.5479612657627397,22,920.0,0.18497979761977584,22,920.0
260.0,22,410.0,6.40625,3.4764455424713097,22,924.0,0.14452775630230977,22,924.0
265.0,29,469.0,7.328125,2.6574309813099193,29,937.0,0.10603862013389105,29,937.0
270.0,26,512.0,8.126984126984127,2.8733233055606955,26,894.0,0.1070589598465922,26,894.0
275.0,24,586.0,9.766666666666667,2.4016801402183305,24,956.0,0.08171804437945289,24,956.0
280.0,28,642.0,10.03125,2.8805405428399986,28,980.0,0.09437356229354846,28,980.0
285.0,26,381.0,6.35,2.4503887032015013,26,869.0,0.08460000781455063,26,869.0
290.0,30,482.0,7.1940298507462686,3.268488410159438,30,904.0,0.1695532158511538,30,904.0
295.0,30,598.0,9.34375,3.123552513300166,30,996.0,0.17353471270538967,30,996.0
300.0,28,676.0,10.5625,2.452918422155421,28,1038.0,0.08879493178178469,28,1038.0
305.0,28,515.0,7.803030303030303,2.3472177991475056,28,1048.0,0.09214458990549153,28,1048.0
310.0,25,449.0,6.907692307692308,2.5003615748378527,25,960.0,0.07567209129304006,25,960.0
315.0,34,603.0,9.421875,3.221873660060105,34,1009.0,0.08235091099964872,34,1009.0
320.0,36,725.0,10.984848484848484,2.5046364739378553,36,1113.0,0.04532621060636441,36,1113.0
325.0,34,779.0,12.365079365079366,2.993941664900868,34,1173.0,0.1145765012552225,34,1173.0
330.0,32,839.0,13.109375,4.119847628283712,32,1177.0,0.14840781340744436,32,1177.0
335.0,22,677.0,11.283333333333333,3.6474810094641055,22,1137.0,0.15672624411777483,22,1137.0
340.0,16,208.0,3.586206896551724,4.038581849593896,16,935.0,0.18021267271721528,16,935.0
345.0,16,135.0,2.4107142857142856,3.2983732310111162,16,953.0,0.15441446519835378,16,953.0
350.0,18,177.0,2.901639344262295,3.205576458511341,18,935.0,0.14477116498114215,18,935.0
355.0,18,219.0,3.65,2.4813854872221572,18,891.0,0.08447031022874252,18,891.0
360.0,18,247.0,4.258620689655173,2.459191648976485,18,742.0,0.0777083346310275,18,742.0
365.0,18,275.0,4.296875,4.198110936350453,18,764.0,0.22899825205722954,18,764.0
370.0,20,309.0,4.904761904761905,3.285370659385784,20,766.0,0.14531749525031523,20,766.0
375.0,26,358.0,5.59375,2.4024087111656485,26,777.0,0.08236315941718055,26,777.0
380.0,22,388.0,6.258064516129032,2.59611679232843,22,742.0,0.09721999131455021,22,742.0
385.0,24,464.0,7.483870967741935,2.714603288277717,24,800.0,0.1140839722079204,24,800.0
390.0,26,528.0,8.655737704918034,2.7749288168521713,26,830.0,0.09694325360484363,26,830.0
395.0,25,590.0,9.833333333333334,2.233746953096335,25,896.0,0.06680390498570457,25,896.0
400.0,22,628.0,9.8125,3.447869947700412,22,928.0,0.1713745286721804,22,928.0
405.0,26,708.0,11.419354838709678,3.0622519789298335,26,986.0,0.13847268522530573,26,986.0
410.0,27,780.0,12.1875,3.2211808241262068,27,1018.0,0.10994974624760666,27,1018.0
415.0,24,582.0,9.387096774193548,2.577682202694583,24,1008.0,0.09280689426120074,24,1008.0
420.0,22,480.0,8.0,2.4533949778385393,22,886.0,0.080330831421005,22,886.0
425.0,28,610.0,10.166666666666666,3.4271643863899386,28,916.0,0.11370749587413581,28,916.0
430.0,36,724.0,12.482758620689655,2.2412151013716093,36,1006.0,0.06280571467024337,36,1006.0
435.0,34,765.0,12.142857142857142,3.2667614531949085,34,1053.0,0.17716594363739466,34,1053.0
440.0,30,433.0,6.765625,3.2707560316645834,30,936.0,0.172757632527832,30,936.0
445.0,30,493.0,7.703125,2.9546412107551987,30,951.0,0.12295939696987239,30,951.0
450.0,30,565.0,9.416666666666666,2.2934871775870906,30,1023.0,0.08234582151673579,30,1023.0
455.0,27,635.0,10.40983606557377,2.6508800188760064,27,1031.0,0.06199833772610809,27,1031.0
460.0,24,521.0,8.683333333333334,2.542795728451238,24,1037.0,0.09871903708692928,24,1037.0
465.0,20,208.0,3.466666666666667,2.8652130620531207,20,913.0,0.08544536577452322,20,913.0
470.0,18,230.0,3.7096774193548385,3.591018865145285,18,932.0,0.19587514908268808,18,932.0
475.0,19,258.0,4.161290322580645,3.677581258216699,19,904.0,0.1684432958129847,19,904.0
480.0,28,306.0,5.1,2.5255551290014315,28,902.0,0.08398033069309366,28,902.0
485.0,24,323.0,5.383333333333334,2.7344048381889166,24,838.0,0.10965705857814363,24,838.0
490.0,24,389.0,6.706896551724138,2.335132326360285,24,878.0,0.08726968882270082,24,878.0
495.0,28,438.0,7.3,2.7829632792060957,28,879.0,0.09260764513161,28,879.0
500.0,22,475.0,8.189655172413794,2.671382271022101,22,930.0,0.10285343792315255,22,930.0
505.0,20,515.0,8.174603174603174,3.742679522517606,20,949.0,0.18749486146785965,20,949.0
510.0,24,584.0,9.419354838709678,3.583701054186715,24,990.0,0.1938744023091974,24,990.0
515.0,22,630.0,10.161290322580646,2.944054607846125,22,974.0,0.10073908581405865,22,974.0
520.0,26,720.0,11.428571428571429,3.903118047158576,26,994.0,0.13680273023881848,26,994.0
525.0,24,486.0,7.967213114754099,3.48295414176243,24,868.0,0.1301805872649233,24,868.0
530.0,18,198.0,3.5357142857142856,3.58329211716833,18,659.0,0.1721775009344263,18,659.0
535.0,22,270.0,4.655172413793103,3.2529205692977183,22,705.0,0.15091919515713603,22,705.0
540.0,28,344.0,5.830508474576271,2.6226155762859698,28,739.0,0.0861876238974662,28,739.0
545.0,24,302.0,4.71875,3.2551079301153973,24,773.0,0.15989135878316033,24,773.0
550.0,18,209.0,3.265625,3.068233962093469,18,722.0,0.11804073077643083,18,722.0
555.0,29,251.0,4.048387096774194,2.5996367899492197,29,711.0,0.1045032613679151,29,711.0
560.0,32,317.0,5.19672131147541,2.518441989379322,32,677.0,0.08923776338526139,32,677.0
565.0,39,416.0,6.709677419354839,2.026371147814906,39,784.0,0.06254438722951534,39,784.0
570.0,40,453.0,7.426229508196721,2.4641800627171593,40,863.0,0.06714403542633955,40,863.0
575.0,33,404.0,6.9655172413793105,2.13626151841754,33,948.0,0.05714680256424383,33,948.0
580.0,22,319.0,4.984375,4.223242252195384,22,944.0,0.2159762063873669,22,944.0
585.0,20,304.0,5.066666666666666,3.4628685807435713,20,967.0,0.17807491787756347,20,967.0
590.0,25,351.0,5.661290322580645,2.8580012547800506,25,948.0,0.09620487063752604,25,948.0
595.0,26,409.0,6.816666666666666,2.6965172440480334,26,1024.0,0.09859046226346685,26,1024.0
600.0,28,473.0,8.155172413793103,2.5637855460648695,28,1085.0,0.0813399843632412,28,1085.0
605.0,26,554.0,9.551724137931034,2.5432283887543146,26,1140.0,0.09891049644683425,26,1140.0
610.0,24,613.0,10.568965517241379,2.881002350320499,24,1133.0,0.08919567512742005,24,1133.0
615.0,22,503.0,7.859375,3.5934987672356535,22,1091.0,0.15962228806329948,22,1091.0
620.0,20,371.0,6.183333333333334,3.5009467621739487,20,973.0,0.16736213944948972,20,973.0
625.0,23,433.0,7.216666666666667,2.909324104842851,23,995.0,0.11131136773964773,23,995.0
630.0,28,511.0,8.37704918032787,2.7101631996807205,28,993.0,0.08546342566848296,28,993.0
635.0,23,279.0,4.810344827586207,2.264699741918363,23,887.0,0.06309521611314599,23,887.0
640.0,32,401.0,6.913793103448276,2.3398150709168704,32,941.0,0.08634403944222103,32,941.0
645.0,30,495.0,8.839285714285714,2.1710574859805987,30,1009.0,0.08371016315235977,30,1009.0
650.0,26,566.0,9.129032258064516,3.5301194043640427,26,1002.0,0.18816006439480085,26,1002.0
655.0,22,528.0,8.25,3.625352166538577,22,1012.0,0.1880722437932782,22,1012.0
660.0,23,507.0,8.17741935483871,2.605111093395973,23,949.0,0.10142005300709057,23,949.0
665.0,28,602.0,9.709677419354838,2.524047589538876,28,1000.0,0.08818246976671185,28,1000.0
670.0,31,681.0,10.983870967741936,2.105910269657769,31,997.0,0.0483858668372602,31,997.0
675.0,30,795.0,12.82258064516129,3.42810904927755,30,1033.0,0.11446843500675022,30,1033.0
680.0,26,605.0,9.918032786885245,2.6999769363018227,26,1002.0,0.10611535917566364,26,1002.0
685.0,20,240.0,4.0,3.5204890613870665,20,835.0,0.1809959969529341,20,835.0
690.0,20,263.0,4.241935483870968,3.8058387710729185,20,875.0,0.2032178332539478,20,875.0
695.0,24,309.0,4.983870967741935,2.887930626158051,24,901.0,0.12405480771879487,24,901.0
