step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.544982118182594,0,0.0,0.8855854776539452,0,0.0
10.0,0,0.0,0.0,12.252852597795131,0,0.0,0.8743955434039044,0,0.0
15.0,3,5.0,0.2777777777777778,5.016598181219155,3,5.0,0.37424684915410794,3,5.0
20.0,8,42.0,2.3333333333333335,6.867004763755578,8,42.0,0.37809823033680645,8,42.0
25.0,6,46.0,1.9166666666666667,6.458347825328715,6,62.0,0.36625817143518674,6,62.0
30.0,6,71.0,3.55,6.722929340446531,6,72.0,0.38127067406600845,6,72.0
35.0,6,101.0,4.208333333333333,6.172694355317098,6,102.0,0.25525560677798453,6,102.0
40.0,14,159.0,6.115384615384615,5.730579618279927,14,160.0,0.3557377176769003,14,160.0
45.0,12,197.0,7.035714285714286,4.768139265943524,12,211.0,0.3381796119592186,12,211.0
50.0,11,226.0,7.533333333333333,5.424375751357032,11,236.0,0.28586374922597513,11,236.0
55.0,10,150.0,4.411764705882353,5.450753362318686,10,217.0,0.25872422168347015,10,217.0
60.0,14,151.0,4.71875,5.272011370966684,14,178.0,0.19950012426385275,14,178.0
65.0,14,189.0,5.5588235294117645,4.626057978231379,14,226.0,0.21052355757262672,14,226.0
70.0,10,209.0,6.53125,5.892394829476291,10,252.0,0.25678824045914167,10,252.0
75.0,10,226.0,5.65,6.5282114551991075,10,268.0,0.39268576029855684,10,268.0
80.0,14,279.0,7.54054054054054,6.764596058153706,14,305.0,0.37680229814448446,14,305.0
85.0,13,316.0,7.9,4.691224338164875,13,346.0,0.2445518980995424,13,346.0
90.0,14,339.0,9.416666666666666,4.881809166828998,14,376.0,0.23966237729804526,14,376.0
95.0,14,397.0,10.447368421052632,5.183875738551417,14,434.0,0.24390437834211165,14,434.0
100.0,20,489.0,13.583333333333334,4.016325873373077,20,526.0,0.1761459400783723,20,526.0
105.0,22,568.0,14.947368421052632,3.343775412392996,22,609.0,0.17074065373402827,22,609.0
110.0,15,584.0,13.904761904761905,5.123476335872861,15,645.0,0.28554916030952765,15,645.0
115.0,14,393.0,9.357142857142858,5.314480799844979,14,588.0,0.2967987812797607,14,588.0
120.0,16,339.0,8.268292682926829,4.35001117104779,16,468.0,0.18823574848841032,16,468.0
125.0,20,395.0,9.404761904761905,3.6551672847765104,20,524.0,0.1357851109214528,20,524.0
130.0,18,426.0,10.390243902439025,4.712407448233508,18,565.0,0.18453903653798426,18,565.0
135.0,14,410.0,9.761904761904763,4.024192405199573,14,593.0,0.18699062917961326,14,593.0
140.0,18,481.0,12.025,4.128406051127233,18,640.0,0.1821258967362378,18,640.0
145.0,22,551.0,12.522727272727273,4.13155879855554,22,699.0,0.21226998269284397,22,699.0
150.0,18,582.0,12.382978723404255,5.685276301878221,18,728.0,0.31828239628853217,18,728.0
155.0,10,500.0,11.363636363636363,4.060099422708915,10,675.0,0.19241172810930368,10,675.0
160.0,18,513.0,11.152173913043478,4.190143095237032,18,631.0,0.20015764380355097,18,631.0
165.0,23,581.0,13.204545454545455,2.701876710015856,23,691.0,0.06853483346282345,23,691.0
170.0,21,620.0,13.191489361702128,4.013224451583797,21,718.0,0.16200010921971625,21,718.0
175.0,15,643.0,14.613636363636363,3.5086653065980955,15,789.0,0.13110533170931418,15,789.0
180.0,20,726.0,16.5,2.9170691294089153,20,855.0,0.11308507258568093,20,855.0
185.0,22,804.0,16.75,3.206260368850797,22,923.0,0.1659512699905626,22,923.0
190.0,18,848.0,17.666666666666668,4.112020738109079,18,943.0,0.23651056015762345,18,943.0
195.0,16,745.0,14.9,3.0357226920199336,16,936.0,0.11452438794186486,16,936.0
200.0,18,734.0,14.68,3.6389428415398455,18,892.0,0.1721435477104578,18,892.0
205.0,22,802.0,16.04,2.6419980081516545,22,944.0,0.0938091836517306,22,944.0
210.0,22,854.0,16.423076923076923,3.759213029413409,22,987.0,0.14965647473485855,22,987.0
215.0,21,847.0,17.645833333333332,2.8072620684519465,21,1055.0,0.0804951387889379,21,1055.0
220.0,22,933.0,16.660714285714285,4.2078643126596225,22,1122.0,0.2370942943174736,22,1122.0
225.0,28,1063.0,19.685185185185187,2.979024006180689,28,1252.0,0.1694428124293577,28,1252.0
230.0,36,1173.0,20.57894736842105,1.8883585453069638,36,1364.0,0.1198677545031667,36,1364.0
235.0,34,1234.0,22.035714285714285,2.2387632256582557,34,1445.0,0.0826343407574038,34,1445.0
240.0,30,1172.0,19.533333333333335,2.4140240417496566,30,1513.0,0.08555999060326684,30,1513.0
245.0,24,1075.0,18.53448275862069,3.010443555552773,24,1494.0,0.11757198026868838,24,1494.0
250.0,26,1153.0,19.879310344827587,2.3745927959061404,26,1560.0,0.0791812729780398,26,1560.0
255.0,26,1222.0,19.396825396825395,3.304254372646314,26,1589.0,0.15400091956666304,26,1589.0
260.0,22,1264.0,20.387096774193548,3.4457531087677093,22,1630.0,0.17582193869702958,22,1630.0
265.0,23,1312.0,20.5,3.2366227989462892,23,1653.0,0.12583405181023016,23,1653.0
270.0,28,1401.0,23.35,2.5252187573615634,28,1720.0,0.09160253469237895,28,1720.0
275.0,26,1473.0,24.55,2.291959373194706,26,1742.0,0.07456923373829384,26,1742.0
280.0,28,1580.0,26.333333333333332,3.4063067853657576,28,1783.0,0.11941215759102557,28,1783.0
285.0,24,1473.0,24.55,3.2907795601052574,24,1805.0,0.13006060838863873,24,1805.0
290.0,26,1505.0,24.274193548387096,4.094522534596219,26,1778.0,0.2261108449967686,26,1778.0
295.0,32,1649.0,26.596774193548388,3.9097515777315635,32,1884.0,0.1912676011520701,32,1884.0
300.0,35,824.0,12.875,2.393632443688471,35,1487.0,0.08874346432337922,35,1487.0
