step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.789255435679825,0,0.0,0.928565905166296,0,0.0
10.0,0,0.0,0.0,12.457638797257902,0,0.0,0.8413766054549757,0,0.0
15.0,1,2.0,0.1111111111111111,7.3284368306024685,1,2.0,0.43644416424276306,1,2.0
20.0,6,31.0,1.7222222222222223,8.569326000548926,6,31.0,0.4330032275063776,6,31.0
25.0,5,43.0,1.9545454545454546,6.615182640216312,5,43.0,0.3718552579371849,5,43.0
30.0,6,72.0,4.0,7.850952738615932,6,72.0,0.44199398671037887,6,72.0
35.0,8,104.0,4.7272727272727275,6.895716160989405,8,104.0,0.30647583449021326,8,104.0
40.0,11,155.0,6.458333333333333,6.663540018232321,11,155.0,0.42956833350249307,11,155.0
45.0,10,178.0,6.846153846153846,4.76460760873359,10,194.0,0.34919580502169517,10,194.0
50.0,10,219.0,7.821428571428571,5.796685921405817,10,221.0,0.3131836246872203,10,221.0
55.0,12,144.0,4.5,5.982442864850583,12,205.0,0.3054655836840026,12,205.0
60.0,11,145.0,5.178571428571429,5.295631076175533,11,163.0,0.23069048268141712,11,163.0
65.0,12,171.0,5.34375,4.9467986195445235,12,202.0,0.2300103415663539,12,202.0
70.0,10,205.0,6.833333333333333,6.585961756954026,10,230.0,0.32085853163085465,10,230.0
75.0,9,168.0,4.3076923076923075,6.677008600870183,9,237.0,0.39338281271664205,9,237.0
80.0,16,238.0,6.611111111111111,7.201644544276673,16,263.0,0.4001532133390128,16,263.0
85.0,15,241.0,6.342105263157895,3.838918882525239,15,286.0,0.19818062562636585,15,286.0
90.0,20,307.0,8.771428571428572,4.162262506105668,20,320.0,0.20711952160619904,20,320.0
95.0,19,326.0,8.578947368421053,3.882441692970817,19,372.0,0.1661012609423957,19,372.0
