step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.489001986512816,0,0.0,0.9093136260231396,0,0.0
10.0,0,0.0,0.0,11.220674088582411,0,0.0,0.8239691205699083,0,0.0
15.0,5,7.0,0.3888888888888889,6.6651874797066855,5,7.0,0.43487941018444215,5,7.0
20.0,8,42.0,2.3333333333333335,6.735116284803426,8,42.0,0.4000862366097476,8,42.0
25.0,4,46.0,2.090909090909091,5.541179107659278,4,60.0,0.4008185317953659,4,60.0
30.0,9,84.0,4.2,5.885473560404573,9,84.0,0.3427980357815672,9,84.0
35.0,6,101.0,4.208333333333333,5.398742991016956,6,113.0,0.2934722977633296,6,113.0
40.0,8,134.0,5.153846153846154,7.591191645435729,8,134.0,0.47817576331303985,8,134.0
45.0,10,177.0,5.9,6.527813304662859,10,177.0,0.3598777151130818,10,177.0
50.0,16,247.0,8.517241379310345,5.4733866410124214,16,247.0,0.24266766804884404,16,247.0
55.0,14,192.0,6.4,4.574684479288576,14,245.0,0.23061772834306807,14,245.0
60.0,12,203.0,7.518518518518518,5.100937311330028,12,221.0,0.22221520641412212,12,221.0
65.0,12,186.0,5.8125,5.026403991791034,12,241.0,0.2386315188072621,12,241.0
70.0,6,133.0,4.433333333333334,5.870227371517754,6,215.0,0.24290266580517322,6,215.0
75.0,7,132.0,3.3,7.125282425232738,7,212.0,0.4278999937994218,7,212.0
80.0,10,164.0,4.823529411764706,7.257622797235028,10,228.0,0.4200475634667888,10,228.0
85.0,12,187.0,4.921052631578948,5.112071550576994,12,244.0,0.2533896861889306,12,244.0
90.0,12,190.0,5.277777777777778,5.336100796173598,12,243.0,0.21440850155659436,12,243.0
95.0,10,221.0,6.138888888888889,4.670087919094212,10,281.0,0.22143234686575403,10,281.0
100.0,17,288.0,8.0,4.660973809175873,17,348.0,0.19543736514467452,17,348.0
105.0,18,348.0,9.666666666666666,3.7146180312023223,18,405.0,0.18872619123267614,18,405.0
110.0,13,355.0,9.102564102564102,5.096029308552111,13,426.0,0.29206979261958826,13,426.0
115.0,10,380.0,9.5,5.731670433447881,10,470.0,0.3096435091694755,10,470.0
120.0,16,447.0,11.763157894736842,3.9096792782294667,16,537.0,0.18289944076557632,16,537.0
125.0,23,519.0,12.975,3.1129773925169704,23,602.0,0.1293749703717416,23,602.0
130.0,18,551.0,13.775,4.032034970177673,18,633.0,0.16483844096222797,18,633.0
135.0,16,599.0,14.261904761904763,4.44035513335685,16,707.0,0.191142595439861,16,707.0
140.0,20,688.0,17.2,3.307537348286842,20,798.0,0.15733492892065423,20,798.0
145.0,24,764.0,17.363636363636363,2.9691962218213033,24,866.0,0.17316525707077907,24,866.0
150.0,21,804.0,16.75,4.700151837405721,21,899.0,0.28063583018895744,21,899.0
155.0,15,584.0,12.166666666666666,3.5611761395652786,15,848.0,0.15102158416736514,15,848.0
160.0,17,514.0,10.07843137254902,4.078554597279179,17,723.0,0.17688074713702628,17,723.0
165.0,21,580.0,11.83673469387755,2.8303708936770473,21,777.0,0.07757548027990116,21,777.0
170.0,24,631.0,12.877551020408163,3.1705629388267367,24,814.0,0.1346958533079825,24,814.0
175.0,18,671.0,13.979166666666666,3.186102724419468,18,832.0,0.1177139508989851,18,832.0
180.0,20,734.0,15.291666666666666,2.8120549785593276,20,877.0,0.08440886695350074,20,877.0
185.0,23,815.0,15.673076923076923,3.6294381126463646,23,942.0,0.15869431798226769,23,942.0
190.0,20,864.0,16.615384615384617,4.162242411190815,20,974.0,0.19640315577289036,20,974.0
195.0,19,762.0,14.653846153846153,2.9750393022893147,19,975.0,0.1087971221609267,19,975.0
200.0,18,744.0,14.307692307692308,3.503799204177464,18,939.0,0.16056405198528945,18,939.0
205.0,23,817.0,15.711538461538462,2.835182230046652,23,999.0,0.10616300661669799,23,999.0
210.0,23,866.0,16.037037037037038,3.4789989271846413,23,1036.0,0.12369934689918431,23,1036.0
215.0,20,857.0,17.14,2.6529834228863898,20,1107.0,0.08230190941650448,20,1107.0
220.0,25,946.0,16.033898305084747,4.0853987204577225,25,1184.0,0.21720213554232928,25,1184.0
225.0,25,1034.0,18.464285714285715,3.483011433405103,25,1262.0,0.1888920880468009,25,1262.0
230.0,28,1082.0,18.655172413793103,2.6410827604854026,28,1300.0,0.12561940540144162,28,1300.0
