step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.38939806500832,0,0.0,0.9031648231485216,0,0.0
10.0,0,0.0,0.0,11.636600774828871,0,0.0,0.8562513410916446,0,0.0
15.0,5,7.0,0.3888888888888889,6.008758660275374,5,7.0,0.4213801803462343,5,7.0
20.0,8,46.0,2.5555555555555554,6.994375117678727,8,46.0,0.3914935448325559,8,46.0
25.0,5,48.0,2.0,5.996511608532903,5,65.0,0.32904198879240915,5,65.0
30.0,6,76.0,3.619047619047619,7.679070642735778,6,77.0,0.4328677625670273,6,77.0
35.0,8,108.0,4.5,6.098504600521373,8,109.0,0.2707626754282605,8,109.0
40.0,14,167.0,6.423076923076923,5.789763407998267,14,168.0,0.36966378514421105,14,168.0
45.0,13,202.0,7.214285714285714,5.01562089754386,13,218.0,0.3571610296150568,13,218.0
50.0,11,228.0,7.6,5.216959206823492,11,238.0,0.26445903238227236,11,238.0
55.0,12,154.0,4.529411764705882,5.210284477031689,12,222.0,0.24082443921055693,12,222.0
60.0,14,157.0,5.413793103448276,4.929987196279968,14,183.0,0.20687782152035608,14,183.0
65.0,14,196.0,5.764705882352941,4.79625525011109,14,232.0,0.2166106311769065,14,232.0
70.0,10,217.0,7.0,5.800883127769121,10,260.0,0.23473924486698888,10,260.0
75.0,10,228.0,5.7,6.842395078464563,10,273.0,0.40127278479227835,10,273.0
80.0,14,281.0,7.805555555555555,6.806087248336734,14,308.0,0.3825372904899706,14,308.0
85.0,15,324.0,8.1,4.520123889565473,15,353.0,0.20918412996406896,15,353.0
90.0,14,354.0,9.567567567567568,5.371207013338912,14,394.0,0.23767192892186415,14,394.0
95.0,14,406.0,10.68421052631579,5.004262465329112,14,446.0,0.23565102784850772,14,446.0
100.0,20,492.0,14.470588235294118,3.5644829196456387,20,532.0,0.17044427611233479,20,532.0
105.0,21,569.0,14.973684210526315,3.5353560001731283,21,611.0,0.16340259606110852,21,611.0
110.0,15,594.0,14.142857142857142,5.078809497660669,15,649.0,0.2673121951422245,15,649.0
115.0,12,399.0,9.5,5.47765063509203,12,588.0,0.3009503872906869,12,588.0
120.0,12,329.0,8.225,4.827862806628363,12,453.0,0.22493565261325038,12,453.0
125.0,20,379.0,9.023809523809524,3.6926499184013255,20,499.0,0.12863091569423107,20,499.0
130.0,18,417.0,10.425,4.140778825178442,18,539.0,0.15646018351087207,18,539.0
135.0,12,409.0,9.738095238095237,4.336451292192682,12,567.0,0.196860633285332,12,567.0
140.0,16,476.0,11.9,4.54136961365848,16,612.0,0.19567730697439392,16,612.0
145.0,20,540.0,12.55813953488372,3.735856243677999,20,673.0,0.1642353308387118,20,673.0
150.0,18,577.0,12.020833333333334,6.065923111428373,18,706.0,0.33107745425266955,18,706.0
155.0,10,499.0,11.340909090909092,4.158868306842564,10,649.0,0.18921148280322012,10,649.0
160.0,18,507.0,11.021739130434783,4.248781776417935,18,599.0,0.21092780554657597,18,599.0
165.0,20,577.0,13.113636363636363,2.7801752893582408,20,663.0,0.06794868423628213,20,663.0
170.0,23,619.0,13.456521739130435,4.306576777534509,23,707.0,0.18767486795321775,23,707.0
175.0,15,643.0,14.613636363636363,3.528916673960556,15,782.0,0.13362948635996855,15,782.0
180.0,20,730.0,16.976744186046513,2.7251802327429364,20,854.0,0.10682924960375491,20,854.0
185.0,24,816.0,17.0,3.316543632704846,24,932.0,0.15901250202083625,24,932.0
190.0,22,858.0,17.875,4.008731425987799,22,968.0,0.20884997365773328,22,968.0
195.0,18,752.0,15.04,3.052386976149752,18,977.0,0.12087224043106228,18,977.0
200.0,18,737.0,14.74,3.829422749190085,18,937.0,0.1842377612725638,18,937.0
205.0,24,811.0,16.22,2.682816835831917,24,995.0,0.09502731320648825,24,995.0
210.0,24,863.0,16.92156862745098,3.617982532686491,24,1033.0,0.14971102743059048,24,1033.0
215.0,22,937.0,19.122448979591837,4.166939357017744,22,1079.0,0.12980158939643566,22,1079.0
220.0,18,1004.0,17.310344827586206,6.73829089595844,18,1112.0,0.3576728901911105,18,1112.0
225.0,15,1012.0,19.84313725490196,5.8050223922901205,15,1120.0,0.33936670169479705,15,1120.0
