step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.245710844238161,0,0.0,0.913554451862565,0,0.0
10.0,0,0.0,0.0,12.518597076675668,0,0.0,0.8637110854617331,0,0.0
15.0,3,5.0,0.2777777777777778,6.5197273858268865,3,5.0,0.3694031162772328,3,5.0
20.0,8,41.0,2.2777777777777777,7.277555512811517,8,41.0,0.3812933750775073,8,41.0
25.0,6,61.0,2.772727272727273,5.3354139872031645,6,61.0,0.348981974261528,6,61.0
30.0,8,99.0,4.95,6.902034056063551,8,99.0,0.4015996195941956,8,99.0
35.0,8,139.0,5.791666666666667,6.595558046552757,8,139.0,0.28767239130397143,8,139.0
40.0,14,202.0,7.769230769230769,5.903917602788679,14,202.0,0.3829577016217,14,202.0
45.0,10,235.0,8.392857142857142,4.413581751593094,10,250.0,0.33565934812352166,10,250.0
50.0,13,290.0,9.666666666666666,4.992339729319228,13,291.0,0.2756814082982858,13,291.0
55.0,14,228.0,6.705882352941177,5.042527888708459,14,285.0,0.25847974471927204,14,285.0
60.0,14,241.0,7.774193548387097,5.004256032237475,14,257.0,0.2080469037591877,14,257.0
65.0,13,274.0,8.058823529411764,5.318618971025586,13,305.0,0.2433848229651268,13,305.0
70.0,12,317.0,9.90625,5.793464403421419,12,335.0,0.24504982411943163,12,335.0
75.0,16,385.0,9.625,5.82630862575261,16,403.0,0.3365240116805776,16,403.0
80.0,20,477.0,13.25,4.665641039293179,20,495.0,0.31442725777737457,20,495.0
85.0,20,552.0,13.8,2.844863197941638,20,581.0,0.19215532504573446,20,581.0
90.0,22,627.0,15.675,3.8452491221305665,22,661.0,0.1845931220324238,22,661.0
95.0,21,423.0,9.613636363636363,3.7274451120090046,21,611.0,0.14254914872813843,21,611.0
100.0,18,286.0,6.809523809523809,4.51968382980541,18,456.0,0.20574628009855475,18,456.0
105.0,23,364.0,8.272727272727273,3.7702809365025503,23,538.0,0.150006799713935,23,538.0
110.0,20,426.0,9.26086956521739,5.3715719155053865,20,614.0,0.2765424230898606,20,614.0
115.0,18,330.0,7.173913043478261,4.865071790439941,18,599.0,0.2564942524158357,18,599.0
120.0,19,202.0,4.590909090909091,3.75747642504552,19,504.0,0.15308390885923648,19,504.0
125.0,24,269.0,5.8478260869565215,3.3642243070256184,24,581.0,0.14133669750305328,24,581.0
130.0,22,318.0,6.913043478260869,3.9929677507725514,22,645.0,0.15079171128260135,22,645.0
135.0,20,294.0,6.391304347826087,3.930059664515882,20,599.0,0.18239906426061325,20,599.0
140.0,18,263.0,5.9772727272727275,3.8791555366113353,18,525.0,0.17277654137252108,18,525.0
145.0,27,348.0,7.25,3.7632090304358834,27,607.0,0.17257867817132885,27,607.0
150.0,22,410.0,8.03921568627451,5.368057488067329,22,675.0,0.2912902575230503,22,675.0
155.0,18,369.0,7.6875,3.5570311314605143,18,647.0,0.15157222472902143,18,647.0
160.0,18,261.0,5.22,3.987000783451261,18,559.0,0.2038107932368366,18,559.0
165.0,24,335.0,6.979166666666667,2.6428945343495065,24,628.0,0.07556498440311857,24,628.0
170.0,26,407.0,7.826923076923077,4.379888931741633,26,694.0,0.18178513923038495,26,694.0
175.0,22,457.0,9.520833333333334,3.041981744006764,22,730.0,0.11243426304708819,22,730.0
180.0,20,509.0,10.387755102040817,3.5507222360543853,20,713.0,0.1365327561521929,20,713.0
185.0,26,591.0,11.365384615384615,3.4183766491184637,26,791.0,0.1503918537432851,26,791.0
