step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,20,377.0,6.614035087719298,3.930403868364269,20,594.0,0.1779969485352999,20,594.0
260.0,14,322.0,5.75,3.6997956725883623,14,625.0,0.17879189738157406,14,625.0
265.0,20,400.0,7.017543859649122,3.191372985134187,20,657.0,0.11727195964167471,20,657.0
270.0,25,516.0,9.555555555555555,3.1250849398469573,25,774.0,0.09733268020588139,25,774.0
275.0,29,605.0,11.415094339622641,1.8082964562448742,29,851.0,0.038084010094717034,29,851.0
280.0,29,638.0,12.26923076923077,2.18005469551831,29,883.0,0.08116400874899715,29,883.0
285.0,26,337.0,6.2407407407407405,2.5841577039467634,26,772.0,0.08490730130558152,26,772.0
290.0,28,387.0,6.672413793103448,3.5969699040823846,28,795.0,0.18437024505602606,28,795.0
295.0,22,422.0,7.535714285714286,3.705514656934748,22,850.0,0.20236882569852785,22,850.0
300.0,18,454.0,8.407407407407407,2.700089872798159,18,829.0,0.12523278064889157,18,829.0
305.0,24,327.0,5.637931034482759,2.6688000923892536,24,813.0,0.0967945567523609,24,813.0
310.0,15,89.0,1.5892857142857142,2.4397613496744994,15,697.0,0.07674338875720373,15,697.0
315.0,17,127.0,2.267857142857143,3.258064811093127,17,709.0,0.14336385283059908,17,709.0
320.0,19,160.0,2.962962962962963,2.991500865132186,19,682.0,0.10971717800224068,19,682.0
325.0,19,193.0,3.3275862068965516,3.309924710419813,19,676.0,0.1468687425617151,19,676.0
330.0,16,208.0,3.5254237288135593,4.200013097473233,16,621.0,0.2025272990532435,16,621.0
335.0,17,251.0,4.482142857142857,2.8464678692244756,17,637.0,0.10805223326253542,17,637.0
340.0,24,287.0,5.125,2.9221489268180525,24,620.0,0.10839801596433933,24,620.0
345.0,22,335.0,5.982142857142857,2.6844218901156855,22,682.0,0.0874742801751978,22,682.0
350.0,19,378.0,6.75,3.115199559065318,19,725.0,0.12551043518964225,19,725.0
355.0,23,442.0,8.185185185185185,2.7851771991200454,23,755.0,0.10462794893591716,23,755.0
360.0,22,490.0,8.909090909090908,2.8424162462251297,22,747.0,0.06832566333795195,22,747.0
365.0,21,555.0,9.25,4.829963254053966,21,756.0,0.236880857268598,21,756.0
370.0,16,356.0,6.033898305084746,4.047915412934843,16,696.0,0.1887729651320466,16,696.0
375.0,19,295.0,5.363636363636363,3.5662797582456713,19,577.0,0.1717401801593105,19,577.0
380.0,25,407.0,7.267857142857143,4.20013483273012,25,623.0,0.1584098404744303,25,623.0
385.0,30,491.0,8.322033898305085,3.1767421927330037,30,691.0,0.09148751372980997,30,691.0
390.0,28,525.0,9.545454545454545,2.8082308064877353,28,728.0,0.0877744553846296,28,728.0
395.0,22,346.0,6.407407407407407,2.4126280433630836,22,663.0,0.06640449588435626,22,663.0
400.0,26,415.0,7.280701754385965,3.428657767654362,26,752.0,0.15660513327730435,26,752.0
405.0,20,457.0,8.462962962962964,2.9370722428038483,20,809.0,0.14295891794415108,20,809.0
410.0,18,497.0,9.203703703703704,2.8160774979931724,18,802.0,0.12860068536191874,18,802.0
415.0,22,337.0,6.017857142857143,2.9357096672137177,22,772.0,0.10656648223835224,22,772.0
420.0,17,72.0,1.309090909090909,2.8530663418732827,17,630.0,0.08307617334813816,17,630.0
425.0,20,152.0,2.814814814814815,4.21119146550869,20,563.0,0.16707827857855792,20,563.0
430.0,24,207.0,3.9056603773584904,2.6099361270201706,24,602.0,0.06631178908167976,24,602.0
435.0,23,203.0,3.440677966101695,3.8392047057240837,23,589.0,0.1788950978953518,23,589.0
440.0,24,241.0,4.155172413793103,5.04862077979742,24,581.0,0.22216864795032987,24,581.0
445.0,21,269.0,4.803571428571429,5.073344379992217,21,566.0,0.1951882232219991,21,566.0
450.0,18,254.0,4.980392156862745,4.530385377777469,18,577.0,0.21969117928398113,18,577.0
455.0,18,254.0,5.404255319148936,3.647323343043899,18,560.0,0.1894028422684928,18,560.0
460.0,21,319.0,6.018867924528302,3.343250057452068,21,600.0,0.1408443049240087,21,600.0
465.0,23,371.0,6.625,3.314783807476637,23,608.0,0.12189629151221625,23,608.0
470.0,18,212.0,3.533333333333333,3.495373375394787,18,594.0,0.1680327022034963,18,594.0
475.0,18,190.0,3.2203389830508473,3.8032828594175996,18,517.0,0.17916409966679644,18,517.0
480.0,26,300.0,5.357142857142857,3.477169132548456,26,580.0,0.10244888693656486,26,580.0
485.0,30,388.0,6.928571428571429,2.727443244552082,30,649.0,0.07973201772490382,30,649.0
490.0,27,407.0,7.537037037037037,2.5460742620033017,27,661.0,0.05497442993318812,27,661.0
495.0,26,364.0,6.618181818181818,2.6974029730799645,26,700.0,0.09245753105940066,26,700.0
500.0,28,444.0,8.538461538461538,2.0934922041303494,28,841.0,0.07547086923393359,28,841.0
505.0,26,490.0,8.909090909090908,2.85691993485166,26,907.0,0.1695419561959635,26,907.0
510.0,20,538.0,9.275862068965518,3.8369558455423403,20,901.0,0.20395860862459228,20,901.0
515.0,18,387.0,6.559322033898305,3.146074223190215,18,856.0,0.12948992697344422,18,856.0
520.0,19,97.0,1.6724137931034482,3.1089765794323427,19,710.0,0.1362389661661078,19,710.0
525.0,22,142.0,2.491228070175439,2.647029518191061,22,734.0,0.09180028064776295,22,734.0
530.0,22,180.0,3.103448275862069,3.0127609953301167,22,727.0,0.09819944136631995,22,727.0
535.0,22,217.0,3.807017543859649,2.650745088651703,22,725.0,0.09560172870680632,22,725.0
540.0,15,213.0,3.8035714285714284,2.99708149951318,15,644.0,0.09205921127177412,15,644.0
545.0,21,249.0,4.220338983050848,3.437303384830039,21,682.0,0.17161603358739033,21,682.0
550.0,33,388.0,6.689655172413793,2.2682959307907886,33,823.0,0.09843417450844837,33,823.0
555.0,40,506.0,8.576271186440678,1.1750534487285345,40,928.0,0.04693552905850599,40,928.0
560.0,38,542.0,9.186440677966102,1.796156015421032,38,971.0,0.06584491047317659,38,971.0
565.0,34,533.0,8.737704918032787,2.583319828258905,34,1068.0,0.09217928059278876,34,1068.0
570.0,23,443.0,7.637931034482759,3.238406644851652,23,1089.0,0.12990663432609972,23,1089.0
575.0,22,453.0,8.236363636363636,2.651405196290511,22,1113.0,0.07943683777166118,22,1113.0
580.0,24,507.0,8.45,3.767726359025699,24,1079.0,0.17862775273408923,24,1079.0
585.0,20,575.0,9.426229508196721,4.190367937359266,20,1048.0,0.17913593932906696,20,1048.0
590.0,26,673.0,11.032786885245901,4.360426205668429,26,996.0,0.1668065837070067,26,996.0
595.0,22,448.0,7.859649122807017,3.930362787864571,22,939.0,0.18331558033733866,22,939.0
600.0,20,268.0,4.872727272727273,3.8955213044598778,20,772.0,0.17242983531775277,20,772.0
605.0,27,357.0,6.2631578947368425,3.0423452146473036,27,837.0,0.12129415218377741,27,837.0
610.0,25,421.0,7.385964912280702,2.6391421357586857,25,866.0,0.09224238373446983,25,866.0
615.0,24,362.0,5.569230769230769,3.376486725297794,24,877.0,0.16475868309992536,24,877.0
620.0,20,190.0,3.015873015873016,3.2438348192442517,20,787.0,0.15720599245803685,20,787.0
625.0,24,259.0,4.111111111111111,2.83913604490105,24,832.0,0.12686009120610617,24,832.0
630.0,28,315.0,5.0,2.9845299011141693,28,848.0,0.09512072342015815,28,848.0
635.0,30,422.0,6.918032786885246,3.249806642007305,30,887.0,0.0886330810275777,30,887.0
640.0,23,390.0,6.5,3.34204795968984,23,842.0,0.14394836328312033,23,842.0
645.0,21,319.0,5.696428571428571,3.5908957577322846,21,744.0,0.15898054594283778,21,744.0
650.0,26,414.0,6.571428571428571,3.89156485562488,26,830.0,0.21380410617488785,26,830.0
655.0,26,496.0,7.75,3.9978384839895997,26,901.0,0.21117324593281017,26,901.0
660.0,26,471.0,7.246153846153846,2.5796330996825345,26,896.0,0.1151523343869592,26,896.0
665.0,36,630.0,9.84375,2.05931509022552,36,1060.0,0.0803232426681527,36,1060.0
670.0,38,642.0,10.19047619047619,1.4978556841019117,38,1079.0,0.050407946838930094,38,1079.0
675.0,35,439.0,6.651515151515151,2.288635226837166,35,999.0,0.08174350543818909,35,999.0
680.0,36,477.0,7.338461538461538,1.978031949233924,36,1105.0,0.05736484299739119,36,1105.0
685.0,37,482.0,7.1940298507462686,2.5576556048494075,37,1172.0,0.10471093340246693,37,1172.0
690.0,35,366.0,5.462686567164179,2.9308875221434714,35,1220.0,0.1419325097715025,35,1220.0
695.0,31,277.0,4.467741935483871,2.373152729940817,31,1176.0,0.09441854716613227,31,1176.0
700.0,29,305.0,4.841269841269841,2.6145055765702585,29,1251.0,0.09796049618197698,29,1251.0
705.0,33,386.0,6.225806451612903,2.1246606413486684,33,1281.0,0.06305404184395808,33,1281.0
710.0,31,500.0,7.936507936507937,3.3916531432926944,31,1303.0,0.11219404210247702,31,1303.0
715.0,26,465.0,7.5,2.8538401075767594,26,1278.0,0.10549866518237477,26,1278.0
720.0,21,250.0,4.385964912280702,3.0749391978957523,21,1098.0,0.12397599090720919,21,1098.0
725.0,18,212.0,3.2615384615384615,4.246311062251129,18,1129.0,0.22400037982563123,18,1129.0
730.0,20,243.0,3.626865671641791,3.4670108442613303,20,1111.0,0.14186022976927565,20,1111.0
735.0,28,300.0,4.477611940298507,2.4108745227001327,28,1093.0,0.08934945696968968,28,1093.0
740.0,24,358.0,5.59375,2.3522592701583838,24,1018.0,0.07775722951788633,24,1018.0
745.0,26,435.0,6.6923076923076925,2.763082099063374,26,1073.0,0.1183227755596799,26,1073.0
750.0,28,501.0,7.828125,2.8536700100465624,28,1078.0,0.10332037174473792,28,1078.0
755.0,30,394.0,6.253968253968254,2.0688458211248775,30,1054.0,0.0565089668355637,30,1054.0
760.0,29,245.0,3.550724637681159,3.3568027107193155,29,949.0,0.15549220298405186,29,949.0
765.0,28,313.0,4.815384615384615,2.6863607784200223,28,1031.0,0.12349815660850269,28,1031.0
770.0,42,501.0,7.590909090909091,1.6423062847715608,42,1219.0,0.0691671220274567,42,1219.0
775.0,48,701.0,10.784615384615385,0.8532814235800124,48,1360.0,0.02479278133308701,48,1360.0
780.0,52,917.0,14.107692307692307,1.2879949500278687,52,1501.0,0.02550712791826294,52,1501.0
785.0,54,1070.0,15.970149253731343,1.8016327425387737,54,1651.0,0.03787099877827524,54,1651.0
790.0,47,1055.0,16.746031746031747,1.8247057562443179,47,1679.0,0.030740657419689878,47,1679.0
795.0,37,847.0,12.27536231884058,3.126429579582007,37,1710.0,0.15853694584056796,37,1710.0
800.0,24,328.0,4.96969696969697,3.5500597279435206,24,1546.0,0.17545825814767524,24,1546.0
805.0,17,118.0,1.8153846153846154,3.1148254161292583,17,1519.0,0.14709445466950127,17,1519.0
810.0,24,160.0,2.5,2.7462568956315807,24,1437.0,0.10030903583717186,24,1437.0
815.0,26,218.0,3.40625,2.168041302767135,26,1432.0,0.05767328465578434,26,1432.0
820.0,26,244.0,3.935483870967742,2.6123297781404506,26,1339.0,0.11701674096019656,26,1339.0
825.0,22,289.0,4.737704918032787,2.622364389566112,22,1352.0,0.1013182153168258,22,1352.0
830.0,24,340.0,5.074626865671642,3.5885928193599725,24,1288.0,0.15969149554088694,24,1288.0
835.0,27,399.0,6.138461538461539,3.091974349105556,27,1304.0,0.1408992072564132,27,1304.0
840.0,19,408.0,6.476190476190476,2.6256332685672814,19,1236.0,0.0974852294493441,19,1236.0
845.0,27,513.0,8.142857142857142,3.560100805254778,27,1274.0,0.14156238282379724,27,1274.0
850.0,34,609.0,9.82258064516129,2.1731466936024617,34,1323.0,0.05794934876838246,34,1323.0
855.0,35,665.0,10.725806451612904,2.613997881651121,35,1281.0,0.07509870652333872,35,1281.0
860.0,31,714.0,11.704918032786885,2.378579405476727,31,1406.0,0.07593445272969736,31,1406.0
865.0,26,745.0,11.640625,3.7498525518993056,26,1496.0,0.18287149423637916,26,1496.0
870.0,28,807.0,12.80952380952381,3.5371350455425445,28,1512.0,0.18108672242970472,28,1512.0
875.0,23,869.0,13.793650793650794,2.741034350159284,23,1434.0,0.08638378800268522,23,1434.0
880.0,28,612.0,9.714285714285714,2.5391491445492322,28,1373.0,0.09575722753218337,28,1373.0
885.0,19,299.0,4.901639344262295,2.7502284539643376,19,1169.0,0.10238896501388875,19,1169.0
890.0,24,312.0,5.114754098360656,2.6720501362932887,24,1220.0,0.11341932360675057,24,1220.0
895.0,33,419.0,6.868852459016393,2.969214914359935,33,1292.0,0.08689631529977673,33,1292.0
900.0,37,526.0,8.915254237288135,1.6594867379240634,37,1338.0,0.020793560782097997,37,1338.0
905.0,37,550.0,8.73015873015873,3.0565924285371273,37,1276.0,0.13074476171444668,37,1276.0
910.0,32,564.0,9.245901639344263,2.7447929338515777,32,1424.0,0.10962713348559891,32,1424.0
915.0,32,621.0,10.35,2.762104253446918,32,1567.0,0.08560663110963784,32,1567.0
920.0,28,667.0,11.701754385964913,2.6599011792182967,28,1581.0,0.09239039890882977,28,1581.0
925.0,24,722.0,12.666666666666666,2.8611681839409036,24,1537.0,0.11253893825214291,24,1537.0
930.0,21,638.0,11.192982456140351,2.837086153975506,21,1460.0,0.10268659234429714,21,1460.0
935.0,19,430.0,7.678571428571429,3.020829266167656,19,1272.0,0.10432737376013637,19,1272.0
940.0,19,116.0,1.901639344262295,3.802535312149826,19,1106.0,0.19997074191228736,19,1106.0
945.0,32,252.0,4.271186440677966,3.15171795142362,32,1118.0,0.15859956885743867,32,1118.0
950.0,39,357.0,5.852459016393443,1.6105107885869805,39,1179.0,0.04918224136893551,39,1179.0
955.0,39,396.0,6.6,2.255942977527613,39,1173.0,0.07155303457428219,39,1173.0
960.0,36,392.0,6.6440677966101696,1.9970301192292255,36,1229.0,0.05288632942646118,36,1229.0
965.0,25,312.0,5.379310344827586,3.1782703347415113,25,1189.0,0.1233346075572674,25,1189.0
970.0,22,305.0,5.545454545454546,2.4369858454961757,22,1186.0,0.07607660660783747,22,1186.0
975.0,23,361.0,5.918032786885246,3.7327362113711353,23,1097.0,0.1674384974558958,23,1097.0
980.0,22,381.0,6.4576271186440675,3.3914381004113796,22,1151.0,0.15843383586957605,22,1151.0
985.0,28,478.0,8.101694915254237,2.184788392282111,28,1278.0,0.10019366831543991,28,1278.0
990.0,35,626.0,10.982456140350877,1.605302694783851,35,1437.0,0.08228261002859787,35,1437.0
995.0,37,567.0,9.775862068965518,0.551662850981038,37,1490.0,0.03171056761451888,37,1490.0
1000.0,37,499.0,8.180327868852459,1.887817397960883,37,1472.0,0.06905247234837787,37,1472.0
1005.0,41,601.0,9.53968253968254,1.922671413134758,41,1527.0,0.04630122659565494,41,1527.0
1010.0,41,593.0,8.720588235294118,3.494769503422764,41,1496.0,0.15626061361454652,41,1496.0
1015.0,32,433.0,6.661538461538462,3.443532868680411,32,1541.0,0.17689407778647148,32,1541.0
1020.0,27,255.0,4.112903225806452,2.6802717081864267,27,1474.0,0.0925180280584436,27,1474.0
1025.0,29,301.0,4.934426229508197,3.5951163069072973,29,1524.0,0.13034008933945168,29,1524.0
1030.0,36,468.0,7.932203389830509,2.31788419834662,36,1692.0,0.031842220745839755,36,1692.0
1035.0,39,592.0,10.206896551724139,1.5982765256080549,39,1742.0,0.04900818028484219,39,1742.0
1040.0,37,608.0,10.666666666666666,2.0401209794724533,37,1644.0,0.055082340703769946,37,1644.0
1045.0,31,480.0,8.0,3.232343608201123,31,1667.0,0.12981475286142435,31,1667.0
1050.0,18,174.0,3.0526315789473686,3.7355464407694696,18,1547.0,0.18909337587558292,18,1547.0
1055.0,14,122.0,2.1785714285714284,3.2590208388980377,14,1458.0,0.1422959023401477,14,1458.0
1060.0,20,142.0,2.406779661016949,3.064428911222194,20,1294.0,0.1100180822751357,20,1294.0
1065.0,22,176.0,3.087719298245614,2.336373033075557,22,1388.0,0.07438153045109715,22,1388.0
1070.0,31,293.0,5.232142857142857,2.443308495872304,31,1520.0,0.09297325595498795,31,1520.0
1075.0,32,426.0,7.888888888888889,2.1017364996884624,32,1676.0,0.079939774763072,32,1676.0
1080.0,40,605.0,11.0,0.5844399713244443,40,1855.0,0.027830666667434497,40,1855.0
1085.0,44,742.0,11.96774193548387,1.8093751408266012,44,1915.0,0.13129610416940207,44,1915.0
1090.0,41,768.0,12.0,2.4654642842566794,41,1824.0,0.12214050297719925,41,1824.0
1095.0,35,685.0,10.378787878787879,2.355099264929579,35,1856.0,0.089244049780224,35,1856.0
1100.0,26,346.0,5.580645161290323,2.3403319945157786,26,1725.0,0.08118938221009063,26,1725.0
1105.0,21,278.0,4.483870967741935,2.9872160083336095,21,1675.0,0.1316612879944328,21,1675.0
1110.0,26,325.0,5.158730158730159,3.159242912803205,26,1526.0,0.1170339292566557,26,1526.0
1115.0,25,407.0,6.783333333333333,3.4299135935004115,25,1363.0,0.0961772675199319,25,1363.0
1120.0,23,460.0,7.076923076923077,4.258079935127961,23,1299.0,0.19687106553316364,23,1299.0
1125.0,17,426.0,7.344827586206897,3.805005949238682,17,1181.0,0.19426908039439442,17,1181.0
1130.0,18,467.0,7.532258064516129,3.37329663746436,18,1150.0,0.16081196210767942,18,1150.0
1135.0,27,522.0,8.419354838709678,2.820025977272698,27,1100.0,0.11281993267933214,27,1100.0
1140.0,28,596.0,9.612903225806452,2.1282734001149337,28,1128.0,0.0645730710291142,28,1128.0
1145.0,22,638.0,10.126984126984127,2.870507518840846,22,1105.0,0.1169727855024477,22,1105.0
1150.0,25,717.0,11.95,2.4435380140300302,25,1125.0,0.08607889096575504,25,1125.0
1155.0,25,766.0,11.432835820895523,3.7385599344952958,25,1101.0,0.18388779334060706,25,1101.0
1160.0,25,828.0,12.35820895522388,3.4286962205155675,25,1180.0,0.16286721643063432,25,1180.0
1165.0,27,880.0,13.333333333333334,2.5161872033858654,27,1229.0,0.10564623938220105,27,1229.0
1170.0,30,980.0,15.3125,2.2865967147548503,30,1297.0,0.08668339256430545,30,1297.0
1175.0,31,1079.0,16.6,2.7613023520200377,31,1321.0,0.07480400219113324,31,1321.0
1180.0,29,862.0,13.46875,2.53218607155366,29,1308.0,0.09420915214004369,29,1308.0
1185.0,25,698.0,10.90625,2.9354758818009343,25,1175.0,0.09355992740970999,25,1175.0
1190.0,28,784.0,11.878787878787879,2.958980566683253,28,1233.0,0.14385854603884485,28,1233.0
1195.0,29,864.0,13.5,3.1349400989666343,29,1288.0,0.15388670639575017,29,1288.0
1200.0,26,852.0,13.3125,2.2082349044374494,26,1347.0,0.07082221425137077,26,1347.0
1205.0,28,814.0,12.71875,2.5945839944038407,28,1346.0,0.09823982046589748,28,1346.0
1210.0,29,904.0,14.580645161290322,2.1973830687492653,29,1429.0,0.07485874238418028,29,1429.0
1215.0,32,991.0,15.484375,2.7629906186603588,32,1476.0,0.09237278720183732,32,1476.0
1220.0,26,975.0,15.725806451612904,2.5781002477212196,26,1465.0,0.09167853476147415,26,1465.0
1225.0,26,936.0,14.181818181818182,3.3012066219373843,26,1407.0,0.16701865490286572,26,1407.0
1230.0,29,1039.0,15.742424242424242,3.55207553249481,29,1498.0,0.18185663351039516,29,1498.0
1235.0,30,1114.0,17.40625,3.1926003120152684,30,1540.0,0.14204410719781155,30,1540.0
1240.0,29,1102.0,16.696969696969695,2.4801955373003843,29,1580.0,0.08794997087910093,29,1580.0
1245.0,27,1056.0,16.761904761904763,2.268739323092853,27,1572.0,0.0866002588926134,27,1572.0
1250.0,30,1153.0,18.015625,2.3969604649437506,30,1644.0,0.09520385961606728,30,1644.0
1255.0,32,1230.0,18.636363636363637,2.7199914841057113,32,1672.0,0.09104160841711587,32,1672.0
1260.0,28,1300.0,20.967741935483872,2.251973307612725,28,1747.0,0.05926322321855983,28,1747.0
1265.0,25,1365.0,21.328125,3.082946195176547,25,1792.0,0.16692334712799478,25,1792.0
1270.0,30,1493.0,23.328125,3.4423298370909454,30,1914.0,0.11694565160258145,30,1914.0
1275.0,37,1616.0,25.25,2.2459807868582824,37,2005.0,0.07444509451043847,37,2005.0
1280.0,34,1682.0,27.57377049180328,2.1295843028961134,34,2047.0,0.07401204254859595,34,2047.0
1285.0,33,1561.0,24.390625,2.4436753548278096,33,2061.0,0.09211638723229201,33,2061.0
1290.0,28,1393.0,23.216666666666665,3.054659640138674,28,1967.0,0.12174498799603074,28,1967.0
1295.0,24,1446.0,24.93103448275862,2.3740388523399507,24,2023.0,0.07667952445278385,24,2023.0
1300.0,27,1507.0,23.184615384615384,3.675582667902128,27,2026.0,0.1828933311160534,27,2026.0
1305.0,23,609.0,9.515625,3.4470313376394124,23,1590.0,0.169708736435473,23,1590.0
1310.0,26,274.0,4.28125,2.801249013075055,26,1002.0,0.11463814417608982,26,1002.0
1315.0,30,377.0,6.080645161290323,2.4359705139276513,30,1075.0,0.08573398477446749,30,1075.0
1320.0,29,465.0,7.622950819672131,2.295542343296626,29,1098.0,0.05662053827922913,29,1098.0
1325.0,26,454.0,7.32258064516129,2.49145839854375,26,1084.0,0.09207084263219611,26,1084.0
1330.0,26,425.0,6.967213114754099,2.5408145823067394,26,1031.0,0.07583474784232505,26,1031.0
1335.0,27,472.0,7.375,3.0554446998072247,27,991.0,0.1443684546842558,27,991.0
1340.0,35,630.0,10.161290322580646,2.598634833144186,35,1111.0,0.11714773067270168,35,1111.0
1345.0,40,752.0,11.75,1.6116975485072202,40,1209.0,0.054480966752108534,40,1209.0
1350.0,41,798.0,12.46875,2.3329188883377414,41,1251.0,0.06663912368255462,41,1251.0
1355.0,37,598.0,9.64516129032258,2.140039155459616,37,1293.0,0.04877603554640483,37,1293.0
1360.0,24,254.0,4.305084745762712,2.652453942236483,24,1186.0,0.11778676552696234,24,1186.0
1365.0,20,244.0,4.206896551724138,2.576999999278105,20,1196.0,0.11057271675390265,20,1196.0
1370.0,25,291.0,4.343283582089552,3.9720306175674773,25,1144.0,0.18754182440407624,25,1144.0
1375.0,25,347.0,5.421875,3.5785732409288262,25,1152.0,0.18420308536495664,25,1152.0
1380.0,21,367.0,5.825396825396825,2.7954270395321483,21,1106.0,0.1074479070783699,21,1106.0
1385.0,26,439.0,7.080645161290323,2.686946671170587,26,1127.0,0.11365788483110804,26,1127.0
1390.0,30,502.0,7.968253968253968,2.708890702319262,30,1104.0,0.08428593391105839,30,1104.0
1395.0,30,605.0,9.758064516129032,3.597009641447816,30,1109.0,0.12371306557630214,30,1109.0
1400.0,24,457.0,7.491803278688525,3.28122943398704,24,1050.0,0.12225444130669252,24,1050.0
1405.0,22,252.0,4.271186440677966,3.8678455105526264,22,887.0,0.2041159420278651,22,887.0
1410.0,26,337.0,5.435483870967742,3.520607733899695,26,937.0,0.17345079159278848,26,937.0
1415.0,26,400.0,6.666666666666667,2.6086949834019766,26,932.0,0.1135989369476451,26,932.0
1420.0,25,371.0,5.796875,2.4062820066971047,25,949.0,0.09687493117408488,25,949.0
1425.0,23,226.0,3.7049180327868854,2.3125384852785436,23,894.0,0.10116815513712571,23,894.0
