step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.81077008072755,0,0.0,0.8689862520488858,0,0.0
10.0,0,0.0,0.0,11.777449881214395,0,0.0,0.8791160939298287,0,0.0
15.0,5,9.0,0.5,6.498134319994094,5,9.0,0.4362866771168196,5,9.0
20.0,8,46.0,2.5555555555555554,6.523447586596252,8,46.0,0.3353387705810258,8,46.0
25.0,7,52.0,2.1666666666666665,5.760857472806557,7,67.0,0.33469645766372796,7,67.0
30.0,6,77.0,3.85,7.241408662864179,6,77.0,0.43643249620771024,6,77.0
35.0,8,109.0,4.541666666666667,6.240679323363003,8,109.0,0.30310953214370895,8,109.0
40.0,14,167.0,6.185185185185185,5.908753026557578,14,167.0,0.36491119420480733,14,167.0
45.0,13,202.0,7.214285714285714,4.574704201954398,13,218.0,0.3477863660027001,13,218.0
50.0,9,224.0,7.466666666666667,5.362753545497116,9,235.0,0.3054855239337291,9,235.0
55.0,14,152.0,4.470588235294118,5.27964421889636,14,221.0,0.253403068655266,14,221.0
60.0,14,163.0,5.258064516129032,5.393123536844032,14,189.0,0.2127580274962174,14,189.0
65.0,13,192.0,5.647058823529412,4.961125657683752,13,232.0,0.22625325548202646,13,232.0
70.0,10,211.0,6.806451612903226,5.70889824565767,10,247.0,0.26777652567785215,10,247.0
75.0,10,227.0,5.675,6.418170145509061,10,264.0,0.4084372825178939,10,264.0
80.0,16,279.0,7.54054054054054,6.671514117078246,16,300.0,0.4004262385807733,16,300.0
85.0,16,324.0,8.1,4.603080549536797,16,347.0,0.2498480498520024,16,347.0
90.0,14,341.0,8.973684210526315,5.059299409629694,14,387.0,0.233015681154528,14,387.0
95.0,14,401.0,10.552631578947368,4.863583482437872,14,447.0,0.23455984124388324,14,447.0
100.0,20,491.0,12.921052631578947,4.481486485760219,20,537.0,0.1765352929561955,20,537.0
105.0,20,557.0,14.657894736842104,3.1735082203327822,20,605.0,0.16149499783133106,20,605.0
110.0,14,585.0,13.928571428571429,5.310486806308289,14,635.0,0.29652303345390624,14,635.0
115.0,12,390.0,9.285714285714286,5.393397520698009,12,571.0,0.29511108547792503,12,571.0
120.0,14,325.0,8.125,4.55284212300815,14,443.0,0.21321177298979407,14,443.0
125.0,20,382.0,9.095238095238095,3.659649365547035,20,494.0,0.1324690252028089,20,494.0
130.0,18,417.0,10.425,4.426756275530911,18,541.0,0.18515121012596847,18,541.0
135.0,14,406.0,9.666666666666666,4.176253459245216,14,571.0,0.19678250763766153,14,571.0
140.0,18,476.0,11.609756097560975,4.406441757017631,18,616.0,0.1834661544189301,18,616.0
145.0,20,548.0,12.454545454545455,4.014300273864253,20,682.0,0.20000197309549536,20,682.0
150.0,18,577.0,12.543478260869565,5.567077647873149,18,717.0,0.3173950960035353,18,717.0
155.0,10,496.0,11.272727272727273,4.255301442757402,10,663.0,0.2130217836459054,10,663.0
160.0,17,502.0,10.680851063829786,4.192931949391136,17,612.0,0.19868028189109738,17,612.0
165.0,22,576.0,12.8,3.0217237584438488,22,678.0,0.07884023144627084,22,678.0
170.0,22,624.0,13.27659574468085,3.9873134890572297,22,720.0,0.17236580901484405,22,720.0
175.0,14,638.0,14.5,3.429358011920267,14,796.0,0.12543032980874064,14,796.0
180.0,23,735.0,16.333333333333332,2.982909282016574,23,877.0,0.1037058273811065,23,877.0
185.0,26,824.0,17.166666666666668,3.1931446480863315,26,958.0,0.15921203823609964,26,958.0
190.0,20,852.0,17.387755102040817,4.0428516124213765,20,984.0,0.21135419984712817,20,984.0
195.0,18,747.0,14.94,2.987177923097462,18,987.0,0.11057034023259267,18,987.0
200.0,18,737.0,14.74,3.8249983870159308,18,953.0,0.1806998311289348,18,953.0
205.0,22,805.0,16.1,2.7208247703766824,22,1001.0,0.10771566629171517,22,1001.0
210.0,24,855.0,16.442307692307693,3.665649290755684,24,1029.0,0.1495859341807976,24,1029.0
215.0,16,835.0,17.395833333333332,2.907606046883282,16,1085.0,0.09112457229225693,16,1085.0
220.0,22,928.0,16.87272727272727,4.045409211104507,22,1152.0,0.23805189399189527,22,1152.0
225.0,28,1054.0,19.51851851851852,3.2717535415864796,28,1278.0,0.17574421274564242,28,1278.0
230.0,33,1163.0,20.767857142857142,1.5359150182301196,33,1373.0,0.09845323701825734,33,1373.0
235.0,36,1232.0,22.0,2.210883655337495,36,1446.0,0.08137886350225784,36,1446.0
240.0,32,1186.0,19.766666666666666,2.398126945447574,32,1512.0,0.08666656126429648,32,1512.0
245.0,24,1075.0,18.220338983050848,3.1105266856473937,24,1496.0,0.1223683359811279,24,1496.0
250.0,24,1147.0,19.775862068965516,2.4404037601789583,24,1546.0,0.07914983254653647,24,1546.0
255.0,26,1215.0,18.984375,3.570420626764119,26,1570.0,0.15338108796639155,26,1570.0
260.0,20,1265.0,20.403225806451612,3.2255688544602124,20,1617.0,0.15343181204196768,20,1617.0
265.0,20,1307.0,20.746031746031747,3.1609981688747553,20,1639.0,0.11936909780765903,20,1639.0
270.0,30,1294.0,21.566666666666666,2.4655286086999153,30,1702.0,0.09002116454246792,30,1702.0
275.0,34,1432.0,24.271186440677965,2.332799829297981,34,1776.0,0.048625353755557855,34,1776.0
280.0,40,1549.0,25.816666666666666,2.136179270663083,40,1885.0,0.04994285644305543,40,1885.0
285.0,36,1577.0,26.728813559322035,2.5352915355085544,36,1929.0,0.06295124299583932,36,1929.0
290.0,30,648.0,10.125,3.5070021784566006,30,1551.0,0.17456311268117292,30,1551.0
295.0,26,293.0,4.80327868852459,4.0974072385308205,26,1020.0,0.2088717376419136,26,1020.0
300.0,24,303.0,5.224137931034483,2.6897367069962543,24,1056.0,0.10818637914213682,24,1056.0
305.0,27,354.0,5.709677419354839,2.733224490964032,27,1023.0,0.08742876603578045,27,1023.0
310.0,26,448.0,7.724137931034483,3.231929137626537,26,1013.0,0.09328772736045016,26,1013.0
315.0,22,354.0,5.9,3.387799720507827,22,1025.0,0.13372639490532956,22,1025.0
320.0,18,257.0,4.849056603773585,3.1416263905397614,18,950.0,0.15443863004004207,18,950.0
325.0,23,327.0,5.637931034482759,3.7044098484438774,23,974.0,0.1665999273359585,23,974.0
330.0,24,382.0,6.366666666666666,3.6643397027340945,24,951.0,0.18406032495359026,24,951.0
335.0,23,293.0,4.883333333333334,2.627289804941085,23,948.0,0.09443022999021007,23,948.0
340.0,26,321.0,5.262295081967213,2.9564963595859917,26,942.0,0.11153283026986476,26,942.0
345.0,26,407.0,7.017241379310345,2.48017008511296,26,998.0,0.07935124536365373,26,998.0
350.0,30,476.0,8.206896551724139,2.5617782626739025,30,1003.0,0.09498740599579912,30,1003.0
355.0,26,448.0,7.724137931034483,2.5434778834448633,26,1020.0,0.09934873543091731,26,1020.0
360.0,22,339.0,5.844827586206897,2.9771507626507496,22,960.0,0.08362197350588656,22,960.0
365.0,20,383.0,6.17741935483871,3.872683048246165,20,984.0,0.19852074295709446,20,984.0
370.0,22,432.0,7.2,3.405685711181308,22,953.0,0.15794226797157365,22,953.0
375.0,26,477.0,7.693548387096774,2.528396114127061,26,999.0,0.09223095283475143,26,999.0
380.0,26,538.0,8.966666666666667,2.7024942419306504,26,1021.0,0.09952865748845442,26,1021.0
385.0,28,634.0,10.566666666666666,2.5335775084136625,28,1073.0,0.09474904799770822,28,1073.0
390.0,30,700.0,11.864406779661017,2.6683196912057,30,1095.0,0.09355000914033453,30,1095.0
395.0,24,776.0,13.379310344827585,3.1444689299711808,24,1133.0,0.09120262654348822,24,1133.0
400.0,22,660.0,10.3125,3.9767152866294957,22,1147.0,0.18168623186239313,22,1147.0
405.0,22,647.0,11.155172413793103,3.9507842602515106,22,1092.0,0.19356270166727882,22,1092.0
410.0,30,776.0,12.933333333333334,3.8984482107041845,30,1167.0,0.11361279059236436,30,1167.0
415.0,32,878.0,14.39344262295082,2.988485062912358,32,1257.0,0.08225282067874953,32,1257.0
420.0,31,917.0,16.375,2.0793105282241364,31,1290.0,0.03825434443177237,31,1290.0
425.0,28,829.0,14.293103448275861,2.6627581310412207,28,1342.0,0.09447620482355411,28,1342.0
430.0,20,693.0,12.833333333333334,2.7812325177954027,20,1298.0,0.09779786257523007,20,1298.0
435.0,19,710.0,11.833333333333334,3.9120228919736593,19,1315.0,0.20904614368229602,19,1315.0
440.0,22,750.0,12.5,4.397710549807912,22,1303.0,0.21938388259506258,22,1303.0
445.0,15,762.0,12.7,2.898269530761468,15,1314.0,0.11365814821988994,15,1314.0
450.0,22,808.0,13.931034482758621,2.901626299775046,22,1323.0,0.1137799457908006,22,1323.0
455.0,22,879.0,15.696428571428571,2.2787533060588943,22,1360.0,0.07343045749969045,22,1360.0
460.0,22,933.0,16.36842105263158,2.8608637736934757,22,1364.0,0.10227155913987283,22,1364.0
465.0,20,949.0,16.946428571428573,2.828267815623217,20,1436.0,0.10551782503505203,20,1436.0
470.0,28,1039.0,17.316666666666666,3.0080820862530677,28,1514.0,0.14768047726490988,28,1514.0
475.0,26,1129.0,19.46551724137931,3.0828223167508346,26,1584.0,0.1628141686783868,26,1584.0
480.0,20,1183.0,21.125,2.3824455933956976,20,1590.0,0.09936587553059324,20,1590.0
485.0,21,1152.0,19.2,2.731310721707689,21,1627.0,0.10639432185959682,21,1627.0
490.0,20,1143.0,19.70689655172414,2.5647210502412503,20,1619.0,0.09365838962435102,20,1619.0
495.0,23,1212.0,20.896551724137932,2.6164732110577096,23,1707.0,0.09244713928131025,23,1707.0
500.0,34,1358.0,23.413793103448278,2.522334637535592,34,1834.0,0.06549364320379644,34,1834.0
505.0,38,1469.0,23.693548387096776,2.5478774982311037,38,1935.0,0.12109640777425659,38,1935.0
510.0,38,1491.0,24.048387096774192,3.234990678010816,38,1963.0,0.17360826838810242,38,1963.0
515.0,30,700.0,11.290322580645162,2.759203601295983,30,1582.0,0.11694484722614418,30,1582.0
520.0,26,289.0,4.816666666666666,2.8788085278931987,26,1013.0,0.11350740995294308,26,1013.0
525.0,26,317.0,5.4655172413793105,2.297705282331749,26,1055.0,0.07049033699491097,26,1055.0
530.0,26,383.0,6.17741935483871,2.8319994984660237,26,1025.0,0.08955019266209355,26,1025.0
535.0,26,475.0,8.189655172413794,3.2902727408966017,26,1033.0,0.10990737615675088,26,1033.0
540.0,22,389.0,6.706896551724138,2.7881258043028776,22,1033.0,0.09482891765673014,22,1033.0
545.0,16,210.0,3.559322033898305,4.019696416059906,16,941.0,0.21866371349660227,16,941.0
550.0,20,269.0,4.559322033898305,3.5260369057185748,20,966.0,0.16984258575817485,20,966.0
555.0,26,321.0,5.17741935483871,3.026545189389556,26,956.0,0.10234442108599874,26,956.0
560.0,26,378.0,6.3,2.5219434090972146,26,998.0,0.08294932070043376,26,998.0
565.0,22,417.0,6.95,2.902268827633236,22,988.0,0.11532649280429119,22,988.0
570.0,22,490.0,8.448275862068966,2.7884443930493834,22,1025.0,0.10177299117567978,22,1025.0
575.0,24,555.0,9.910714285714286,2.4531173295617776,24,1026.0,0.06413064314987964,24,1026.0
580.0,20,403.0,6.296875,3.7835273316353124,20,1026.0,0.19365534551248142,20,1026.0
585.0,20,382.0,6.161290322580645,3.662040845639257,20,953.0,0.1821865684610667,20,953.0
590.0,29,502.0,8.096774193548388,3.57793219291633,29,1021.0,0.08785852207214598,29,1021.0
595.0,32,606.0,9.934426229508198,2.821163554133465,32,1101.0,0.0701738284662856,32,1101.0
600.0,30,643.0,11.086206896551724,2.594001037886815,30,1092.0,0.05131029879166846,30,1092.0
605.0,30,581.0,10.017241379310345,2.7526795140092952,30,1146.0,0.08838268511518789,30,1146.0
610.0,22,439.0,8.283018867924529,2.439860538674473,22,1114.0,0.08765702936170126,22,1114.0
615.0,20,473.0,8.155172413793103,3.5250068800725463,20,1128.0,0.18122098453073268,20,1128.0
620.0,24,514.0,8.566666666666666,3.5893578358086518,24,1107.0,0.1570794275111867,24,1107.0
625.0,24,571.0,9.677966101694915,4.470942590853055,24,1106.0,0.1872944012720094,24,1106.0
630.0,21,595.0,10.43859649122807,3.4409597765172544,21,1126.0,0.141787215179263,21,1126.0
635.0,18,601.0,12.02,3.0216257546281264,18,1102.0,0.14000282201665382,18,1102.0
640.0,24,668.0,11.928571428571429,2.97508231002982,24,1149.0,0.11065283027016166,24,1149.0
645.0,26,718.0,13.054545454545455,3.1005102036838315,26,1165.0,0.10550370583671212,26,1165.0
650.0,22,773.0,12.46774193548387,4.800595068654649,22,1184.0,0.23300270219297634,22,1184.0
655.0,22,806.0,13.433333333333334,5.009896277190178,22,1198.0,0.26039797011851695,22,1198.0
660.0,17,826.0,15.018181818181818,3.949952404744025,17,1206.0,0.17080260091078614,17,1206.0
665.0,27,908.0,15.655172413793103,3.004748707652009,27,1266.0,0.12314319858670218,27,1266.0
670.0,26,994.0,17.137931034482758,2.846249864696445,26,1312.0,0.11196568814277937,26,1312.0
675.0,22,905.0,15.083333333333334,2.666644564083712,22,1341.0,0.09862050770656991,22,1341.0
680.0,24,957.0,16.5,2.7059043042286115,24,1334.0,0.10239858850323344,24,1334.0
685.0,27,1043.0,17.383333333333333,2.7699951647772925,27,1398.0,0.13045117331941986,27,1398.0
690.0,24,1102.0,17.774193548387096,3.4195596742302024,24,1425.0,0.16419283383135388,24,1425.0
695.0,18,1066.0,17.766666666666666,3.072622051016524,18,1467.0,0.1402255091228684,18,1467.0
700.0,22,1068.0,17.225806451612904,3.1686813271450283,22,1462.0,0.11434502926444513,22,1462.0
705.0,24,1147.0,19.775862068965516,2.584140821220776,24,1533.0,0.09078624374112584,24,1533.0
710.0,24,1219.0,20.316666666666666,3.0860415970789052,24,1575.0,0.0978360339843458,24,1575.0
715.0,24,1223.0,21.086206896551722,2.7060488469747384,24,1614.0,0.10560739329559726,24,1614.0
720.0,22,1275.0,22.767857142857142,2.3213406873532216,22,1660.0,0.06294811404069488,22,1660.0
725.0,24,1363.0,21.983870967741936,3.7359251383616785,24,1736.0,0.1920225929648907,24,1736.0
730.0,24,1427.0,23.39344262295082,3.3138364400075733,24,1770.0,0.14249714058995094,24,1770.0
735.0,24,674.0,10.870967741935484,2.524838039472917,24,1332.0,0.09873946819219946,24,1332.0
740.0,26,322.0,5.366666666666666,2.5930385923069466,26,749.0,0.10126682012910923,26,749.0
745.0,29,424.0,7.066666666666666,2.5821488913269524,29,835.0,0.09377594823404144,29,835.0
750.0,28,490.0,8.166666666666666,2.828311472796455,28,895.0,0.09890757900619297,28,895.0
755.0,27,578.0,9.96551724137931,3.557932198791425,27,921.0,0.08154977180270591,27,921.0
760.0,22,452.0,7.409836065573771,3.9849790224123387,22,917.0,0.2005939002499842,22,917.0
765.0,16,234.0,4.178571428571429,4.204457433332304,16,798.0,0.22279994844459575,16,798.0
770.0,22,288.0,4.8,3.3595643014562384,22,836.0,0.1671469769593113,22,836.0
775.0,26,348.0,5.8,3.120574666960749,26,866.0,0.1140365610671032,26,866.0
780.0,22,406.0,6.766666666666667,2.2193043453607646,22,890.0,0.06844369489451371,22,890.0
785.0,22,462.0,7.7,3.005099942416012,22,867.0,0.11905255448255869,22,867.0
790.0,26,547.0,9.431034482758621,2.219037003932607,26,932.0,0.07500187454245412,26,932.0
795.0,28,605.0,9.166666666666666,4.049667499294545,28,975.0,0.19790058470568286,28,975.0
800.0,22,430.0,6.615384615384615,3.6440264524017976,22,976.0,0.18375267521023814,22,976.0
805.0,28,400.0,6.25,2.789740712170317,28,912.0,0.11566258699699142,28,912.0
