step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.648097968827338,0,0.0,0.9694317885582966,0,0.0
10.0,0,0.0,0.0,11.83406371099642,0,0.0,0.8441110364754237,0,0.0
15.0,2,5.0,0.2777777777777778,6.081672011166999,2,5.0,0.39791543945991736,2,5.0
20.0,7,38.0,2.235294117647059,7.728748101350046,7,38.0,0.43513402960968384,7,38.0
25.0,5,45.0,1.9565217391304348,6.597405426697215,5,53.0,0.35159934802702164,5,53.0
30.0,6,74.0,3.8947368421052633,7.726774511832094,6,75.0,0.4349609339748541,6,75.0
35.0,7,106.0,4.608695652173913,6.346805667718595,7,107.0,0.27767941063904267,7,107.0
40.0,13,161.0,6.1923076923076925,5.983971750129023,13,162.0,0.35811663024549983,13,162.0
45.0,12,130.0,4.814814814814815,5.311296450607723,12,169.0,0.3837091231862377,12,169.0
50.0,13,172.0,5.931034482758621,4.96379539650408,13,173.0,0.26855939453624006,13,173.0
55.0,15,171.0,5.181818181818182,4.452935848282222,15,207.0,0.2121175593012862,15,207.0
60.0,8,146.0,4.709677419354839,5.747924066859079,8,198.0,0.22212285047674635,8,198.0
65.0,10,88.0,2.6666666666666665,6.161021752027528,10,140.0,0.31398801775348056,10,140.0
70.0,16,153.0,5.464285714285714,3.271536101415492,16,205.0,0.15211113662052067,16,205.0
75.0,19,155.0,3.9743589743589745,4.765522520417862,19,251.0,0.3103975618440962,19,251.0
80.0,21,259.0,7.0,5.071877581227571,21,311.0,0.3082414348338398,21,311.0
85.0,21,292.0,6.790697674418604,4.282785793631171,21,357.0,0.22668355512054034,21,357.0
90.0,18,234.0,5.85,3.8931480794102953,18,362.0,0.15885611127958027,18,362.0
95.0,15,126.0,2.9302325581395348,4.278246998158158,15,367.0,0.17880820536701902,15,367.0
100.0,14,111.0,2.707317073170732,4.45867558700384,14,323.0,0.18967859161810616,14,323.0
105.0,18,136.0,3.1627906976744184,3.729357871401315,18,378.0,0.15394398583402877,18,378.0
110.0,28,259.0,5.51063829787234,3.8332157485323095,28,471.0,0.15814339298479266,28,471.0
115.0,29,327.0,7.266666666666667,3.6329845565675187,29,543.0,0.20214449780677052,29,543.0
120.0,19,274.0,6.2272727272727275,3.3835926050291203,19,519.0,0.14684852883512153,19,519.0
125.0,18,229.0,4.872340425531915,5.070987419660426,18,491.0,0.20423868881573448,18,491.0
130.0,11,176.0,3.8260869565217392,4.146728538032913,11,464.0,0.1519467677010531,11,464.0
135.0,13,172.0,3.909090909090909,4.704930768434068,13,427.0,0.24258259021528053,13,427.0
140.0,18,224.0,5.090909090909091,3.697180782994639,18,449.0,0.14334586921227555,18,449.0
145.0,19,248.0,5.511111111111111,4.1588143556013275,19,440.0,0.16846980713588616,19,440.0
150.0,11,252.0,5.04,4.92224244729162,11,476.0,0.2819085744618497,11,476.0
155.0,14,296.0,6.434782608695652,4.137524430969698,14,505.0,0.2092885906414927,14,505.0
160.0,21,349.0,6.98,2.9723251009205227,21,532.0,0.13215818988105596,21,532.0
165.0,21,393.0,8.020408163265307,3.5686186883759676,21,533.0,0.10095038241058729,21,533.0
170.0,21,440.0,8.8,3.462279809992044,21,625.0,0.14027232262496,21,625.0
175.0,20,516.0,11.217391304347826,2.9209818854879046,20,728.0,0.113190690641459,20,728.0
180.0,22,590.0,12.291666666666666,2.1413416597668244,22,775.0,0.08260811118909366,22,775.0
185.0,22,630.0,12.115384615384615,3.8543765229359375,22,789.0,0.1866585535531415,22,789.0
190.0,18,431.0,7.981481481481482,3.42298902419059,18,755.0,0.14761247314826534,18,755.0
195.0,17,361.0,6.9423076923076925,3.7113977070896165,17,650.0,0.15457565718304786,17,650.0
200.0,21,423.0,7.833333333333333,3.3429882062818916,21,635.0,0.11080816194161008,21,635.0
