step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.426605485791816,0,0.0,0.9142325830683972,0,0.0
10.0,0,0.0,0.0,12.453696761167445,0,0.0,0.9164830434511334,0,0.0
15.0,3,3.0,0.16666666666666666,6.3308181353469495,3,3.0,0.40795762136270824,3,3.0
20.0,9,43.0,2.388888888888889,6.265651409926765,9,43.0,0.3652951091866512,9,43.0
25.0,7,62.0,2.6956521739130435,5.031907489613009,7,69.0,0.3184820265211677,7,69.0
30.0,8,99.0,4.714285714285714,6.563271493021484,8,99.0,0.3774624722399765,8,99.0
35.0,10,141.0,5.64,5.719593980039813,10,141.0,0.24306765077268216,10,141.0
40.0,15,206.0,7.357142857142857,5.894030564877349,15,206.0,0.37530393458519756,15,206.0
45.0,12,243.0,8.379310344827585,4.655796020282813,12,258.0,0.3405166197486334,12,258.0
50.0,14,292.0,9.419354838709678,5.090915043746386,14,296.0,0.2610424267920575,14,296.0
55.0,14,239.0,6.828571428571428,4.893360433085712,14,299.0,0.22695511743722907,14,299.0
60.0,15,256.0,8.533333333333333,4.44355477982886,15,277.0,0.21250142583113538,15,277.0
65.0,14,293.0,8.371428571428572,4.80473351172878,14,330.0,0.2330107296974979,14,330.0
70.0,12,326.0,9.588235294117647,6.210205419136135,12,359.0,0.26927871155189675,12,359.0
75.0,14,388.0,9.463414634146341,7.6728326531816995,14,405.0,0.41679435049676467,14,405.0
80.0,12,198.0,5.351351351351352,7.014648431100419,12,343.0,0.42335347837632464,12,343.0
85.0,10,120.0,3.2432432432432434,6.105710854553804,10,199.0,0.3585588864579395,10,199.0
90.0,13,91.0,2.6,4.892332990470162,13,199.0,0.22426337833088605,13,199.0
95.0,16,119.0,3.4,4.824398388304027,16,194.0,0.2119098931980075,16,194.0
100.0,17,141.0,4.0285714285714285,4.734058333277274,17,244.0,0.2097049923621437,17,244.0
105.0,12,145.0,4.142857142857143,5.240045974427562,12,260.0,0.25307028408147253,12,260.0
110.0,13,170.0,4.358974358974359,5.90012161357221,13,289.0,0.33069052657430925,13,289.0
115.0,16,234.0,6.0,5.79932292966879,16,336.0,0.2841119849029069,16,336.0
120.0,18,282.0,7.621621621621622,3.848542787816817,18,379.0,0.16747961493009803,18,379.0
125.0,14,308.0,7.897435897435898,4.756348179019241,14,409.0,0.19579059052758574,14,409.0
130.0,11,217.0,5.7105263157894735,4.958013700093578,11,332.0,0.23974802534519038,11,332.0
135.0,13,149.0,4.027027027027027,4.459196242972708,13,235.0,0.20404964064284392,13,235.0
140.0,18,188.0,5.081081081081081,4.287415469606681,18,286.0,0.20418809523770595,18,286.0
145.0,23,292.0,7.121951219512195,4.786157595569889,23,378.0,0.19852090521971552,23,378.0
150.0,21,335.0,7.790697674418604,5.376299553661951,21,442.0,0.3177850713484375,21,442.0
155.0,13,252.0,6.3,4.7738162167006655,13,428.0,0.21302423354174058,13,428.0
160.0,13,241.0,5.604651162790698,4.44442442052018,13,487.0,0.2040033917648569,13,487.0
165.0,20,326.0,8.15,3.098432799426605,20,576.0,0.12144607058471683,20,576.0
170.0,23,401.0,9.325581395348838,2.560760654382221,23,633.0,0.13571762027716092,23,633.0
175.0,21,449.0,10.951219512195122,2.9464511793161066,21,649.0,0.11109832005832708,21,649.0
180.0,14,344.0,7.644444444444445,3.229175374123178,14,638.0,0.11781693897222531,14,638.0
185.0,15,317.0,6.604166666666667,4.590703515762088,15,564.0,0.22215227405003382,15,564.0
190.0,20,378.0,7.714285714285714,4.225969620219338,20,597.0,0.21052308040140513,20,597.0
195.0,21,411.0,8.74468085106383,3.123874876603131,21,592.0,0.10757525181557774,21,592.0
200.0,19,472.0,9.63265306122449,4.998335579446915,19,621.0,0.2151706464175758,19,621.0
205.0,17,548.0,11.659574468085106,5.648562384667858,17,640.0,0.23032946081609862,17,640.0
210.0,18,504.0,10.5,5.381147902470771,18,653.0,0.26057423702496985,18,653.0
215.0,19,543.0,13.24390243902439,3.5696249954605705,19,647.0,0.12757748325950358,19,647.0
220.0,25,654.0,12.823529411764707,5.379737821099638,25,746.0,0.26834140594391614,25,746.0
225.0,25,726.0,15.125,4.328538976248095,25,830.0,0.20879489265286116,25,830.0
230.0,22,717.0,14.63265306122449,3.887195555287935,22,865.0,0.17091971271294254,22,865.0
235.0,20,755.0,16.06382978723404,4.7445879936880635,20,917.0,0.17267663060365795,20,917.0
240.0,14,641.0,13.638297872340425,4.785363999502409,14,839.0,0.22337767842625067,14,839.0
245.0,15,577.0,12.822222222222223,4.732154302028139,15,731.0,0.20913218732339314,15,731.0
250.0,19,618.0,13.733333333333333,3.3135285041860127,19,790.0,0.12931205217096606,19,790.0
255.0,28,744.0,16.17391304347826,3.553747782558896,28,898.0,0.1655388552362082,28,898.0
260.0,29,822.0,16.775510204081634,4.491651566018761,29,986.0,0.23175373907414537,29,986.0
265.0,21,796.0,16.583333333333332,3.6087039533757594,21,996.0,0.12573351791716192,21,996.0
270.0,21,813.0,16.591836734693878,5.546615043104638,21,1017.0,0.2562555957768031,21,1017.0
275.0,16,865.0,19.22222222222222,5.459378497599237,16,1011.0,0.20112371941192395,16,1011.0
280.0,16,919.0,19.97826086956522,5.338225459823229,16,1071.0,0.2937134643016666,16,1071.0
285.0,21,1013.0,25.325,3.544166503655069,21,1159.0,0.17764257825054974,21,1159.0
290.0,26,1099.0,22.428571428571427,4.173721254769025,26,1237.0,0.23030611510658677,26,1237.0
295.0,21,1154.0,24.5531914893617,4.880313194931255,21,1277.0,0.27983591347964765,21,1277.0
300.0,15,1016.0,20.73469387755102,3.2871717230560793,15,1235.0,0.14168129712371283,15,1235.0
305.0,20,954.0,19.08,3.918747618305071,20,1132.0,0.17833777122944589,20,1132.0
310.0,24,1037.0,21.163265306122447,3.0050681487186055,24,1201.0,0.10863701323684244,24,1201.0
315.0,26,1098.0,21.529411764705884,3.92908474269271,26,1259.0,0.14094757090048024,26,1259.0
320.0,19,1143.0,23.3265306122449,3.8504964096849426,19,1283.0,0.16402469324630847,19,1283.0
325.0,24,1231.0,24.62,3.6846566933394684,24,1349.0,0.165188955518282,24,1349.0
330.0,30,1371.0,26.88235294117647,3.398251132491113,30,1489.0,0.13634084970285426,30,1489.0
335.0,33,1480.0,29.6,1.9703242010330024,33,1602.0,0.11549593037695167,33,1602.0
340.0,33,1524.0,29.88235294117647,2.2245697928369723,33,1671.0,0.0782202331095674,33,1671.0
345.0,24,1394.0,25.345454545454544,2.715803238311111,24,1705.0,0.0989996575091235,24,1705.0
350.0,19,1328.0,25.056603773584907,3.279523970571888,19,1654.0,0.12775857370393812,19,1654.0
355.0,25,1410.0,25.636363636363637,2.8476994479356197,25,1713.0,0.10884668827481069,25,1713.0
360.0,26,1474.0,28.346153846153847,2.3743823832661084,26,1742.0,0.041947725839787724,26,1742.0
365.0,24,1556.0,25.508196721311474,4.983251903058793,24,1790.0,0.24035490145938126,24,1790.0
370.0,18,662.0,11.614035087719298,3.976721354488186,18,1317.0,0.18962086823395807,18,1317.0
375.0,23,332.0,5.627118644067797,3.5215486057851937,23,710.0,0.1706102160835358,23,710.0
380.0,29,376.0,6.714285714285714,2.4991220238977756,29,756.0,0.10253799295121856,29,756.0
385.0,31,418.0,6.852459016393443,3.2655892907140407,31,789.0,0.12167742747290014,31,789.0
390.0,36,523.0,9.175438596491228,2.491223454526887,36,898.0,0.05435071586067609,36,898.0
395.0,34,546.0,9.578947368421053,2.57806532671444,34,948.0,0.06941640462584425,34,948.0
400.0,32,604.0,10.066666666666666,4.444357485883853,32,1004.0,0.19355592786712414,32,1004.0
405.0,19,357.0,6.0508474576271185,4.281349976617847,19,959.0,0.20745051666643877,19,959.0
410.0,21,308.0,5.4035087719298245,4.153747692508136,21,860.0,0.1991681855087811,21,860.0
415.0,28,435.0,7.5,4.238313032285079,28,925.0,0.13369174309423174,28,925.0
420.0,31,532.0,10.037735849056604,2.348477188832683,31,1012.0,0.04366500211968074,31,1012.0
425.0,28,563.0,10.236363636363636,3.3223980000998434,28,1039.0,0.12829473896574398,28,1039.0
430.0,23,454.0,8.73076923076923,2.458481360742756,23,1045.0,0.07892340233919831,23,1045.0
435.0,13,268.0,4.5423728813559325,4.472825281309323,13,967.0,0.23887000701669858,13,967.0
440.0,17,302.0,5.206896551724138,4.084876359503787,17,971.0,0.22045020086074604,17,971.0
445.0,20,318.0,5.482758620689655,3.323294041493314,20,927.0,0.14873834719118062,20,927.0
450.0,24,396.0,6.827586206896552,3.7276977534980285,24,906.0,0.12419959680150235,24,906.0
455.0,22,435.0,7.767857142857143,2.9930235508916416,22,925.0,0.11374016709116737,22,925.0
460.0,18,436.0,8.074074074074074,4.200751947883389,18,894.0,0.19219120863897918,18,894.0
465.0,24,508.0,9.584905660377359,3.0038877321374544,24,933.0,0.11356111763149926,24,933.0
470.0,23,557.0,9.283333333333333,3.8021869485143256,23,939.0,0.18241205747801856,23,939.0
475.0,20,635.0,10.76271186440678,4.766494977984122,20,957.0,0.22729227142319405,20,957.0
480.0,20,725.0,12.5,4.75485845554001,20,985.0,0.18624586029212786,20,985.0
