step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.3157019894899,0,0.0,0.9159371691184622,0,0.0
10.0,0,0.0,0.0,11.353205653892473,0,0.0,0.8497742411719162,0,0.0
15.0,6,6.0,0.3333333333333333,5.496722167861538,6,6.0,0.4039643937958648,6,6.0
20.0,8,43.0,2.388888888888889,6.9880064332583745,8,43.0,0.39575424960006517,8,43.0
25.0,7,49.0,2.0416666666666665,5.965963227268663,7,64.0,0.33984365829158686,7,64.0
30.0,6,74.0,3.5238095238095237,7.38928827613869,6,76.0,0.4331394735036006,6,76.0
35.0,9,111.0,4.625,6.648193163455001,9,113.0,0.3330899893591903,9,113.0
40.0,13,167.0,6.185185185185185,5.756272397083903,13,169.0,0.3486148933278437,13,169.0
45.0,12,196.0,7.0,4.779923882660786,12,212.0,0.3486917586375587,12,212.0
50.0,10,224.0,7.466666666666667,4.939804758137901,10,232.0,0.26387324286205727,10,232.0
55.0,10,149.0,4.382352941176471,5.1433538290264815,10,215.0,0.2511177911207744,10,215.0
60.0,12,151.0,4.870967741935484,5.236022483968001,12,176.0,0.2209722096033936,12,176.0
65.0,14,189.0,5.5588235294117645,4.744098862739268,14,225.0,0.2085141425931311,14,225.0
70.0,10,209.0,6.741935483870968,6.087779780874006,10,250.0,0.27081139831257944,10,250.0
75.0,11,224.0,5.6,6.292120768364391,11,264.0,0.3646081031398911,11,264.0
80.0,14,283.0,7.648648648648648,6.753656614314513,14,307.0,0.3837628052129764,14,307.0
85.0,12,317.0,7.925,4.729903573039337,12,349.0,0.228462583600875,12,349.0
90.0,14,342.0,9.0,5.429636423358612,14,376.0,0.22815965998259227,14,376.0
95.0,14,397.0,10.447368421052632,4.797588630034478,14,431.0,0.22912249739810595,14,431.0
100.0,20,485.0,12.763157894736842,4.83567881262621,20,519.0,0.1897605845307184,20,519.0
105.0,22,557.0,14.657894736842104,3.6153130908732707,22,593.0,0.1747829227640885,22,593.0
110.0,16,587.0,13.976190476190476,5.337231485330379,16,635.0,0.2957302437483499,16,635.0
115.0,12,394.0,9.380952380952381,5.287235647224041,12,575.0,0.2983038224620678,12,575.0
120.0,14,338.0,8.45,4.7076698636186975,14,453.0,0.2261807686817382,14,453.0
125.0,19,388.0,9.023255813953488,3.515705610814878,19,505.0,0.13201068185691822,19,505.0
130.0,18,426.0,10.923076923076923,4.089410466063393,18,545.0,0.19508710851895517,18,545.0
135.0,13,410.0,9.761904761904763,4.4008028090472715,13,565.0,0.2079600341022234,13,565.0
140.0,18,488.0,12.2,4.321564917751232,18,619.0,0.1868454333878595,18,619.0
145.0,20,554.0,12.590909090909092,4.238604759783765,20,677.0,0.19899463893911543,20,677.0
150.0,18,578.0,12.297872340425531,5.781223315519985,18,707.0,0.33015934397927355,18,707.0
155.0,12,502.0,11.409090909090908,3.799702042368276,12,655.0,0.16636892207795428,12,655.0
160.0,20,518.0,11.26086956521739,4.018897622014048,20,612.0,0.18809455025139848,20,612.0
165.0,22,584.0,13.272727272727273,2.685178145123707,22,676.0,0.06769897359989022,22,676.0
170.0,21,626.0,13.608695652173912,3.7558662061100376,21,712.0,0.1675083462778993,21,712.0
175.0,19,652.0,14.818181818181818,3.6249325235467067,19,792.0,0.12936244446543796,19,792.0
180.0,21,741.0,16.466666666666665,3.1687434084146666,21,867.0,0.10619346922782566,21,867.0
185.0,26,826.0,17.208333333333332,2.90050663265546,26,948.0,0.1557029920794319,26,948.0
190.0,22,872.0,17.44,4.013791797178356,22,984.0,0.20872326022422166,22,984.0
195.0,17,751.0,15.02,3.3098885799534488,17,985.0,0.13776416190294918,17,985.0
200.0,18,732.0,14.64,3.735930715364928,18,936.0,0.17389924116898214,18,936.0
205.0,22,800.0,16.0,2.713517688382842,22,990.0,0.09515327139528171,22,990.0
210.0,24,854.0,16.423076923076923,3.7252651137747503,24,1028.0,0.15015795745482927,24,1028.0
215.0,18,846.0,17.625,2.953340159028185,18,1096.0,0.09406760051755267,18,1096.0
220.0,22,930.0,16.607142857142858,4.273449478753817,22,1160.0,0.2439534307712366,22,1160.0
225.0,30,1066.0,19.74074074074074,2.8611972140691613,30,1296.0,0.16558512715260854,30,1296.0
230.0,34,1179.0,20.32758620689655,1.8517566486431936,34,1401.0,0.1055999478881317,34,1401.0
235.0,36,1239.0,22.125,2.0425291737835103,36,1472.0,0.06956745000452103,36,1472.0
240.0,32,1191.0,19.85,2.4570505201004313,32,1540.0,0.08332782998256137,32,1540.0
245.0,24,1097.0,18.913793103448278,2.9642690921612496,24,1528.0,0.12187828830784288,24,1528.0
250.0,24,1149.0,19.810344827586206,2.571799706702191,24,1583.0,0.08866895893953519,24,1583.0
255.0,24,1213.0,19.253968253968253,3.4818028431733996,24,1595.0,0.15840191580465998,24,1595.0
260.0,22,1265.0,20.403225806451612,3.4914970534673198,22,1645.0,0.17385636890493125,22,1645.0
265.0,24,1325.0,20.703125,3.247949751902979,24,1683.0,0.11967002708122118,24,1683.0
270.0,30,1419.0,23.65,2.5065233213476286,30,1757.0,0.09178980666073612,30,1757.0
275.0,26,1479.0,25.06779661016949,2.5713404989710056,26,1777.0,0.07637653804878188,26,1777.0
280.0,24,1380.0,23.0,2.599103229985515,24,1813.0,0.09790931955664399,24,1813.0
285.0,24,1424.0,23.733333333333334,3.0723339242326357,24,1806.0,0.09997779765687716,24,1806.0
290.0,30,1515.0,23.671875,3.548957291992129,30,1865.0,0.18139387050306802,30,1865.0
295.0,24,1573.0,24.96825396825397,4.111821554774754,24,1867.0,0.19735561732303977,24,1867.0
300.0,22,653.0,10.53225806451613,2.3399125777757823,22,1413.0,0.0814499489494603,22,1413.0
305.0,27,316.0,5.096774193548387,2.6012482391487253,27,815.0,0.10619375191779612,27,815.0
310.0,30,418.0,6.966666666666667,2.0895528020898837,30,893.0,0.05426909872272483,30,893.0
315.0,28,497.0,7.888888888888889,2.7636471025126705,28,920.0,0.09232736373678055,28,920.0
320.0,26,593.0,9.883333333333333,3.466694290622506,26,948.0,0.10846040517439347,26,948.0
