step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.244999423364893,0,0.0,0.9727522573184669,0,0.0
10.0,0,0.0,0.0,12.292236928165897,0,0.0,0.9044306898400194,0,0.0
15.0,4,7.0,0.3888888888888889,5.53478242197549,4,7.0,0.38576253670410376,4,7.0
20.0,9,48.0,2.6666666666666665,6.070225402452865,9,48.0,0.3635242477386945,9,48.0
25.0,6,65.0,2.8260869565217392,5.865045796425776,6,73.0,0.42022162669313345,6,73.0
30.0,8,99.0,4.714285714285714,6.3559915096689945,8,99.0,0.35389545791618,8,99.0
35.0,9,141.0,5.64,5.798940221615766,9,141.0,0.2604161653928157,9,141.0
40.0,15,202.0,7.214285714285714,5.686522833818108,15,202.0,0.3487517551314944,15,202.0
45.0,13,186.0,6.413793103448276,4.494971210822181,13,218.0,0.334237112417583,13,218.0
50.0,15,237.0,7.645161290322581,4.731121359612605,15,237.0,0.24211114866408764,15,237.0
55.0,19,321.0,9.17142857142857,4.736767425686626,19,321.0,0.20768185957855162,19,321.0
60.0,21,424.0,12.848484848484848,3.6610419225279722,21,424.0,0.09832908987397516,21,424.0
65.0,20,422.0,12.057142857142857,3.6822855620369337,20,476.0,0.18047631218966875,20,476.0
70.0,11,324.0,10.451612903225806,4.377048448295105,11,449.0,0.2041857158022583,11,449.0
75.0,12,349.0,8.116279069767442,6.387675605301018,12,497.0,0.36469010700925164,12,497.0
80.0,16,422.0,10.820512820512821,5.0967164762142865,16,570.0,0.301975666044956,16,570.0
85.0,19,475.0,11.046511627906977,2.9574371351104123,19,599.0,0.17318625722487987,19,599.0
90.0,21,514.0,12.536585365853659,3.4739512412673164,21,612.0,0.15186835981282767,21,612.0
95.0,15,255.0,5.666666666666667,4.08022851620821,15,538.0,0.18757057256645035,15,538.0
100.0,14,92.0,2.090909090909091,4.447022013030467,14,355.0,0.18082904522369925,14,355.0
105.0,18,137.0,3.0444444444444443,4.044070191639978,18,379.0,0.17230810359255078,18,379.0
110.0,20,170.0,3.617021276595745,4.237096205251094,20,392.0,0.19577040124432135,20,392.0
115.0,17,230.0,4.8936170212765955,6.16053441248948,17,437.0,0.30772156918522087,17,437.0
120.0,14,235.0,5.108695652173913,4.364117038760756,14,380.0,0.17015428497590127,14,380.0
125.0,18,286.0,6.5,4.393754741683974,18,357.0,0.2067048591231505,18,357.0
130.0,23,240.0,5.454545454545454,3.26655182211145,23,377.0,0.11012160436398571,23,377.0
135.0,27,296.0,6.5777777777777775,4.181778935264308,27,394.0,0.15325789753012498,27,394.0
140.0,26,358.0,8.136363636363637,3.282255385185104,26,479.0,0.10297209541288596,26,479.0
145.0,22,312.0,6.782608695652174,4.227245714726002,22,503.0,0.2006919516250391,22,503.0
150.0,14,219.0,4.38,4.990156752194888,14,553.0,0.28897537161572784,14,553.0
155.0,16,251.0,5.456521739130435,4.3127359429052365,16,588.0,0.21169546389539456,16,588.0
160.0,21,313.0,6.26,3.1002615537511384,21,622.0,0.12398704139551424,21,622.0
165.0,19,352.0,7.6521739130434785,3.160750904003811,19,613.0,0.1013487154731894,19,613.0
170.0,19,299.0,5.98,3.3818281686882314,19,620.0,0.13445743811926986,19,620.0
175.0,16,277.0,6.155555555555556,3.4671048601048424,16,585.0,0.15328608254772483,16,585.0
180.0,18,327.0,6.8125,2.8253220465655553,18,606.0,0.09286145246033664,18,606.0
