step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.119640775480065,0,0.0,0.9538848719526092,0,0.0
10.0,0,0.0,0.0,10.99904143263299,0,0.0,0.8114537426090999,0,0.0
15.0,3,5.0,0.2777777777777778,7.540323183377591,3,5.0,0.45047796627090014,3,5.0
20.0,8,37.0,2.0555555555555554,7.31554446022032,8,37.0,0.41614867091846575,8,37.0
25.0,8,77.0,3.6666666666666665,6.829596482119533,8,77.0,0.41514591314778193,8,77.0
30.0,10,124.0,6.2,6.238953369204356,10,124.0,0.3322121547199998,10,124.0
35.0,10,174.0,7.909090909090909,5.248417042560398,10,174.0,0.2934765025332951,10,174.0
40.0,12,232.0,8.923076923076923,6.59017027239991,12,232.0,0.41761890957925163,12,232.0
45.0,12,292.0,9.733333333333333,6.883551900662694,12,292.0,0.3916892301549333,12,292.0
50.0,16,359.0,12.821428571428571,4.457163131200193,16,359.0,0.2343076018580412,16,359.0
55.0,14,309.0,9.96774193548387,4.760031869064032,14,364.0,0.2913031442114244,14,364.0
60.0,14,318.0,11.357142857142858,5.130829020800137,14,334.0,0.24003852065987077,14,334.0
65.0,13,194.0,5.705882352941177,4.684378676163672,13,305.0,0.22731675061284481,13,305.0
70.0,14,198.0,6.387096774193548,5.876984199467213,14,244.0,0.28531818234818357,14,244.0
75.0,14,201.0,5.025,6.047175457231827,14,279.0,0.3486540918291101,14,279.0
80.0,10,215.0,5.8108108108108105,7.180153094518651,10,281.0,0.4268198004628026,10,281.0
85.0,7,181.0,4.525,5.361898415690406,7,269.0,0.28508841539981045,7,269.0
90.0,18,221.0,6.138888888888889,4.759636665022035,18,272.0,0.2155482269730097,18,272.0
95.0,19,285.0,7.5,3.9173017213303147,19,335.0,0.16184104382867687,19,335.0
100.0,14,313.0,8.236842105263158,5.30390852094002,14,385.0,0.22837804444080906,14,385.0
105.0,12,348.0,9.157894736842104,4.903713911874186,12,431.0,0.2510382565599149,12,431.0
110.0,18,423.0,10.071428571428571,5.442622778882764,18,494.0,0.27093436748482375,18,494.0
115.0,20,488.0,12.2,4.749307703977385,20,561.0,0.24085738806950185,20,561.0
120.0,12,502.0,12.871794871794872,4.914315787548842,12,587.0,0.21381982695237045,12,587.0
125.0,14,391.0,9.775,4.671089177372817,14,527.0,0.2144643689976301,14,527.0
130.0,13,356.0,9.368421052631579,4.722608800207281,13,439.0,0.2127081116228628,13,439.0
135.0,21,409.0,10.225,3.8139906812835447,21,487.0,0.13810259558795843,21,487.0
140.0,16,443.0,11.35897435897436,4.812180924604746,16,526.0,0.1881508502041337,16,526.0
145.0,11,424.0,10.095238095238095,4.942491015439408,11,546.0,0.2563065970893835,11,546.0
150.0,15,487.0,11.068181818181818,5.664630038629102,15,587.0,0.32426535371917076,15,587.0
155.0,17,539.0,12.833333333333334,3.749657981258469,17,632.0,0.16747151808771865,17,632.0
160.0,22,575.0,12.5,4.458867319745667,22,667.0,0.1783347303221539,22,667.0
165.0,16,628.0,14.952380952380953,3.5082294310936106,16,743.0,0.12364612911721166,16,743.0
170.0,21,722.0,16.40909090909091,3.785197746694041,21,837.0,0.169835428282503,21,837.0
175.0,23,805.0,19.166666666666668,2.355352056852054,23,913.0,0.08058418460174892,23,913.0
180.0,20,849.0,19.74418604651163,3.4627705325337548,20,947.0,0.13177445997550316,20,947.0
185.0,16,910.0,18.958333333333332,5.73660541536873,16,985.0,0.25350337401004963,16,985.0
190.0,13,765.0,15.612244897959183,5.775913567256122,13,929.0,0.29350706977849844,13,929.0
195.0,16,701.0,15.931818181818182,4.2112568532787185,16,813.0,0.19600076519176224,16,813.0
200.0,21,765.0,16.630434782608695,3.7441152958275916,21,876.0,0.16290388521514118,21,876.0
205.0,21,820.0,18.636363636363637,3.392777630660179,21,941.0,0.11393822194023391,21,941.0
210.0,17,816.0,17.73913043478261,4.578136922402326,17,989.0,0.22570357200764155,17,989.0
215.0,20,891.0,22.275,2.5259237201839193,20,1035.0,0.09231378470699042,20,1035.0
220.0,25,972.0,18.692307692307693,4.669164442267244,25,1117.0,0.2614143619338349,25,1117.0
225.0,20,1013.0,20.26,4.695843554128437,20,1169.0,0.22148330689486992,20,1169.0
230.0,18,960.0,18.46153846153846,3.913881128563288,18,1140.0,0.1895058251009306,18,1140.0
235.0,20,987.0,20.5625,3.5453537274580147,20,1121.0,0.1470796958132726,20,1121.0
240.0,26,1062.0,21.24,2.8501747009763823,26,1193.0,0.10006878105671449,26,1193.0
