step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.687185002513994,0,0.0,0.9324953032922929,0,0.0
10.0,0,0.0,0.0,12.883093988960178,0,0.0,0.9493862112279143,0,0.0
15.0,6,10.0,0.5555555555555556,6.86750077066014,6,10.0,0.40055417451265724,6,10.0
20.0,8,48.0,2.6666666666666665,6.786833433213202,8,48.0,0.3964914205481314,8,48.0
25.0,8,88.0,4.0,6.9279107262693,8,88.0,0.39769216504210825,8,88.0
30.0,10,138.0,6.9,6.193037032886436,10,138.0,0.3353491987029664,10,138.0
35.0,10,188.0,8.545454545454545,5.526827011752409,10,188.0,0.3082414311273711,10,188.0
40.0,12,243.0,9.346153846153847,6.830014338014677,12,243.0,0.4212007999913915,12,243.0
45.0,12,303.0,10.1,7.022626288472311,12,303.0,0.37116895212038087,12,303.0
50.0,16,373.0,13.321428571428571,4.776628406039819,16,373.0,0.23827550435383724,16,373.0
55.0,14,316.0,9.875,4.540323094571308,14,374.0,0.2496008709415292,14,374.0
60.0,14,326.0,11.642857142857142,4.291877082440558,14,344.0,0.20609674918715723,14,344.0
65.0,14,396.0,11.647058823529411,6.245854929348667,14,396.0,0.26494747116791434,14,396.0
70.0,14,424.0,13.25,5.4394057904249244,14,445.0,0.23065413897997897,14,445.0
75.0,12,470.0,12.368421052631579,7.412705501677888,12,475.0,0.42819840954929966,12,475.0
80.0,9,272.0,7.555555555555555,7.0135273855954985,9,403.0,0.4040838633283353,9,403.0
85.0,11,197.0,5.184210526315789,5.143715173650523,11,261.0,0.2712273587995893,11,261.0
90.0,16,237.0,6.583333333333333,4.788555407464802,16,308.0,0.2200160137031562,16,308.0
95.0,22,334.0,9.027027027027026,4.268877238516195,22,398.0,0.14786157630194,22,398.0
100.0,20,373.0,10.36111111111111,4.066805948749459,20,469.0,0.18502457319585439,20,469.0
105.0,13,315.0,8.513513513513514,4.920363519698062,13,474.0,0.23835133700657346,13,474.0
110.0,11,358.0,8.731707317073171,5.614865864347247,11,521.0,0.3103480139724697,11,521.0
115.0,17,431.0,10.512195121951219,4.97009278041152,17,594.0,0.26041226522047073,17,594.0
