step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.697409298622665,0,0.0,0.9419033125457336,0,0.0
10.0,0,0.0,0.0,12.171766974223312,0,0.0,0.9056677406037477,0,0.0
15.0,3,4.0,0.2222222222222222,7.090497748034016,3,4.0,0.43299949113681985,3,4.0
20.0,8,43.0,2.5294117647058822,6.576219800320023,8,43.0,0.4071069569405275,8,43.0
25.0,9,84.0,3.8181818181818183,6.460577429127198,9,84.0,0.39018515007682797,9,84.0
30.0,10,134.0,6.7,6.303364618735034,10,134.0,0.34873959639326174,10,134.0
35.0,10,184.0,8.0,6.548405703092335,10,184.0,0.31382788930241085,10,184.0
40.0,12,238.0,8.5,7.4655232091332095,12,238.0,0.41999644361336713,12,238.0
45.0,12,298.0,10.642857142857142,6.755644728145365,12,298.0,0.36264953572388237,12,298.0
50.0,15,363.0,13.444444444444445,4.2993828149932005,15,363.0,0.23156960679589444,15,363.0
55.0,14,311.0,10.366666666666667,4.438921281818255,14,370.0,0.2669173912454204,14,370.0
60.0,14,325.0,11.607142857142858,4.5975105733486705,14,338.0,0.21554381042856485,14,338.0
65.0,11,195.0,5.735294117647059,5.141063668030584,11,305.0,0.23273158405243927,11,305.0
70.0,14,194.0,6.258064516129032,5.743138576852802,14,239.0,0.23792738162953056,14,239.0
75.0,17,215.0,5.375,6.106249364370315,17,291.0,0.3385084084162798,17,291.0
80.0,10,221.0,6.314285714285714,7.4085137011456705,10,301.0,0.45202078481012287,10,301.0
85.0,12,203.0,5.075,5.123238530799465,12,304.0,0.26178431657332235,12,304.0
90.0,18,243.0,6.75,4.946711332470404,18,315.0,0.22813522644527598,18,315.0
95.0,20,304.0,8.0,3.9539695425463948,20,374.0,0.17994190614205505,20,374.0
100.0,14,330.0,8.461538461538462,5.6127800340958345,14,406.0,0.24016094582936956,14,406.0
105.0,12,364.0,9.578947368421053,4.8756472268032836,12,447.0,0.2363326820498502,12,447.0
110.0,17,439.0,10.707317073170731,5.709407539696055,17,510.0,0.2936330662848658,17,510.0
115.0,19,504.0,12.6,5.030030804771224,19,577.0,0.24883057674247344,19,577.0
120.0,13,522.0,13.384615384615385,4.709126337374549,13,606.0,0.1894899153267369,13,606.0
125.0,13,402.0,10.05,4.648585578805104,13,541.0,0.20935099061500556,13,541.0
130.0,14,361.0,9.5,4.678767231084033,14,447.0,0.21152324985792567,14,447.0
135.0,20,425.0,10.625,3.8250822631765176,20,512.0,0.13791538588460053,20,512.0
140.0,26,549.0,14.076923076923077,4.014764288530609,26,635.0,0.15177594684676196,26,635.0
145.0,24,603.0,14.357142857142858,3.643800469031917,24,707.0,0.17946936929261745,24,707.0
150.0,18,544.0,12.088888888888889,5.406088832946555,18,717.0,0.30564790341559994,18,717.0
155.0,12,519.0,11.795454545454545,5.372569551931139,12,700.0,0.2243072686536384,12,700.0
160.0,16,566.0,12.042553191489361,5.071278927056938,16,719.0,0.2375615091513446,16,719.0
165.0,21,657.0,15.642857142857142,3.9051530430022723,21,809.0,0.14750191637968235,21,809.0
