step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.627679829924341,0,0.0,0.925365035387134,0,0.0
10.0,0,0.0,0.0,12.21768287687613,0,0.0,0.8992206778669165,0,0.0
15.0,2,6.0,0.3333333333333333,6.792430557394433,2,6.0,0.4397597400517613,2,6.0
20.0,9,43.0,2.388888888888889,6.515003743710471,9,43.0,0.3624184946723132,9,43.0
25.0,7,60.0,2.608695652173913,5.0966347643246035,7,68.0,0.31331052111824426,7,68.0
30.0,8,98.0,4.666666666666667,7.051950169290963,8,98.0,0.3949178993595445,8,98.0
35.0,10,141.0,5.64,5.430837032452839,10,141.0,0.23778558909866138,10,141.0
40.0,15,211.0,7.814814814814815,5.543112732630995,15,211.0,0.36717939395807375,15,211.0
45.0,12,244.0,8.413793103448276,4.424526132604646,12,262.0,0.32874563903962256,12,262.0
50.0,13,289.0,9.32258064516129,4.9621603933559815,13,292.0,0.2651161331117263,13,292.0
55.0,14,228.0,6.514285714285714,5.503895221093208,14,288.0,0.28173644316777396,14,288.0
60.0,15,240.0,7.741935483870968,5.283733425406545,15,259.0,0.21920401546582466,15,259.0
65.0,17,282.0,8.057142857142857,4.569107117922458,17,315.0,0.2131411704089551,17,315.0
70.0,12,320.0,9.696969696969697,5.81092419005971,12,354.0,0.26273670990552195,12,354.0
75.0,14,383.0,9.341463414634147,7.970120911921413,14,402.0,0.463020523557684,14,402.0
80.0,14,453.0,11.921052631578947,8.115842980674595,14,469.0,0.40210640139885717,14,469.0
85.0,12,251.0,6.605263157894737,5.149785462378504,12,400.0,0.25189803951231393,12,400.0
90.0,14,169.0,5.28125,5.11838776134284,14,266.0,0.2683462146472394,14,266.0
95.0,16,231.0,6.416666666666667,4.4577787578749275,16,328.0,0.1944595267507064,16,328.0
100.0,22,332.0,9.764705882352942,3.693927880006389,22,429.0,0.1808654427659757,22,429.0
105.0,20,284.0,7.888888888888889,2.836663224268685,20,445.0,0.148412404694485,20,445.0
