step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.590214833160914,0,0.0,0.8969148715377265,0,0.0
10.0,0,0.0,0.0,11.984699313326473,0,0.0,0.8562627896029359,0,0.0
15.0,2,6.0,0.3333333333333333,5.293748851885939,2,6.0,0.3687727882516999,2,6.0
20.0,10,45.0,2.5,5.302684307673825,10,45.0,0.32812029324782427,10,45.0
25.0,8,63.0,2.625,5.262790859999174,8,77.0,0.33757625601014707,8,77.0
30.0,8,99.0,4.5,6.463436864478063,8,99.0,0.3657082342303708,8,99.0
35.0,10,143.0,5.5,5.723347330850558,10,143.0,0.23742337543646896,10,143.0
40.0,16,214.0,7.642857142857143,4.990126702615704,16,214.0,0.3174882193429819,16,214.0
45.0,16,187.0,6.233333333333333,4.105624652921059,16,240.0,0.3029550850675872,16,240.0
50.0,18,269.0,8.40625,4.920690439986968,18,269.0,0.2613130546817397,18,269.0
55.0,19,282.0,7.833333333333333,4.295184408311385,19,320.0,0.18489411722684626,19,320.0
60.0,11,245.0,7.65625,5.06004781157679,11,318.0,0.20978781376197142,11,318.0
65.0,14,306.0,8.5,4.740075391156264,14,379.0,0.24067947375112472,14,379.0
70.0,20,394.0,11.588235294117647,2.64206435009797,20,467.0,0.12504643396362086,20,467.0
75.0,22,296.0,7.0476190476190474,3.938986970332443,22,465.0,0.27565864477570284,22,465.0
80.0,18,218.0,5.190476190476191,5.145399239162033,18,393.0,0.30521521917846844,18,393.0
85.0,21,234.0,4.875,4.030058492422029,21,419.0,0.17791677871265893,21,419.0
90.0,20,178.0,4.045454545454546,3.6458438201703034,20,417.0,0.1341203973777579,20,417.0
95.0,16,171.0,3.717391304347826,3.738716344129968,16,435.0,0.1714634710406718,16,435.0
100.0,16,221.0,4.911111111111111,4.125060657163744,16,439.0,0.18133881137202673,16,439.0
105.0,24,289.0,6.282608695652174,3.521960848633634,24,482.0,0.16995301083654163,24,482.0
110.0,21,313.0,6.387755102040816,4.278572334711687,21,482.0,0.20501106293800433,21,482.0
115.0,18,191.0,3.8979591836734695,5.027471326523871,18,457.0,0.24882059746154273,18,457.0
120.0,16,191.0,4.1521739130434785,3.5760691039989383,16,410.0,0.14823634460754148,16,410.0
125.0,23,254.0,5.291666666666667,3.2982092841348325,23,447.0,0.12769127403768205,23,447.0
130.0,20,297.0,6.456521739130435,3.3660890001614545,20,448.0,0.11474903718569429,20,448.0
135.0,18,238.0,4.958333333333333,3.711490488612244,18,475.0,0.17436615338168485,18,475.0
