step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.016978382158229,0,0.0,0.9427329622855455,0,0.0
10.0,0,0.0,0.0,12.36048538830679,0,0.0,0.8970891404192197,0,0.0
15.0,4,7.0,0.3888888888888889,7.378894246024869,4,7.0,0.4434729131676315,4,7.0
20.0,8,41.0,2.411764705882353,6.4271728474899685,8,41.0,0.4049995756345243,8,41.0
25.0,8,81.0,3.857142857142857,7.422566675732451,8,81.0,0.4352496215868944,8,81.0
30.0,10,127.0,6.35,6.692723390840149,10,127.0,0.34439455516362005,10,127.0
35.0,10,177.0,7.695652173913044,6.377538148591919,10,177.0,0.23973764853240734,10,177.0
40.0,12,235.0,9.038461538461538,6.9960940172155075,12,235.0,0.40918998700167625,12,235.0
45.0,12,295.0,11.346153846153847,6.469552986042804,12,295.0,0.39129540775778543,12,295.0
50.0,16,362.0,12.928571428571429,5.050554420232691,16,362.0,0.26610657169316576,16,362.0
55.0,15,307.0,9.903225806451612,4.417098130063698,15,361.0,0.2522084092576605,15,361.0
60.0,14,317.0,11.321428571428571,4.404581715153125,14,332.0,0.20304197824169182,14,332.0
65.0,13,199.0,5.852941176470588,5.048435643807352,13,308.0,0.25157710370591446,13,308.0
70.0,14,205.0,6.40625,5.858621171022348,14,249.0,0.25476511564955445,14,249.0
75.0,16,213.0,5.325,5.7393678930454515,16,288.0,0.3369559404664832,16,288.0
80.0,10,221.0,5.972972972972973,7.230220424317376,10,298.0,0.43008421272061215,10,298.0
85.0,9,194.0,4.85,5.491359963522693,9,292.0,0.29831539067223617,9,292.0
90.0,18,237.0,6.771428571428571,4.6360149962386075,18,303.0,0.2297124746173352,18,303.0
95.0,21,337.0,8.868421052631579,4.713216136092218,21,399.0,0.1882360234087754,21,399.0
100.0,21,395.0,10.972222222222221,4.040377324557838,21,466.0,0.18447556130063567,21,466.0
