step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.805295959323592,0,0.0,0.8909674752274919,0,0.0
10.0,0,0.0,0.0,11.945437326347957,0,0.0,0.9027208750322453,0,0.0
15.0,2,3.0,0.16666666666666666,6.853468986985316,2,3.0,0.43219563851136683,2,3.0
20.0,9,40.0,2.2222222222222223,6.423021557341595,9,40.0,0.3789837663663343,9,40.0
25.0,7,59.0,2.5652173913043477,4.860629807328736,7,65.0,0.3076032198439684,7,65.0
30.0,8,97.0,4.619047619047619,7.059606117960362,8,98.0,0.4029446305435753,8,98.0
35.0,10,140.0,5.6,5.725742462978245,10,141.0,0.25695402476071705,10,141.0
40.0,15,207.0,7.666666666666667,5.515758067478866,15,208.0,0.36737523702943925,15,208.0
45.0,13,245.0,8.448275862068966,4.325549630859813,13,260.0,0.30950728085003026,13,260.0
50.0,14,288.0,9.290322580645162,5.183662173916484,14,292.0,0.27640317763129263,14,292.0
55.0,15,231.0,6.6,5.068333881219526,15,292.0,0.22874166297867563,15,292.0
60.0,15,248.0,8.0,5.1313015978387595,15,266.0,0.22045476850925047,15,266.0
65.0,18,295.0,8.428571428571429,4.5627301496368196,18,328.0,0.2015995825952297,18,328.0
70.0,12,327.0,10.21875,5.333573585253674,12,362.0,0.22722314634867716,12,362.0
75.0,12,344.0,8.390243902439025,6.302655162150237,12,387.0,0.3718107415805467,12,387.0
80.0,16,408.0,10.736842105263158,6.750321839485847,16,429.0,0.3704631627721127,16,429.0
85.0,17,455.0,11.097560975609756,4.483425199970292,17,481.0,0.20256148022176151,17,481.0
90.0,16,494.0,13.0,5.0749350783726825,16,526.0,0.22141573359547864,16,526.0
95.0,16,261.0,6.6923076923076925,4.688925545061094,16,448.0,0.21280497249425787,16,448.0
100.0,14,100.0,2.6315789473684212,5.176864374282888,14,268.0,0.24868184652079448,14,268.0
105.0,16,138.0,3.5384615384615383,4.291290032563565,16,311.0,0.19104162311868828,16,311.0
110.0,14,156.0,3.7142857142857144,5.685044890617357,14,338.0,0.2960774748390761,14,338.0
115.0,12,185.0,4.512195121951219,5.814976341466953,12,298.0,0.3211510664387683,12,298.0
120.0,15,234.0,6.0,4.584062024496873,15,284.0,0.19781040842102882,15,284.0
125.0,23,306.0,7.463414634146342,3.5852069554810866,23,355.0,0.1302304668664642,23,355.0
130.0,17,341.0,8.317073170731707,4.602647809987027,17,400.0,0.16787985729484636,17,400.0
135.0,13,236.0,5.7560975609756095,4.534594987096008,13,380.0,0.20144067073986102,13,380.0
140.0,14,203.0,5.205128205128205,4.472616991163208,14,316.0,0.20062875096091065,14,316.0
145.0,19,288.0,6.6976744186046515,5.308820862260894,19,358.0,0.23362882643913155,19,358.0
150.0,21,345.0,7.5,5.7812914408172595,21,421.0,0.3156731064653373,21,421.0
155.0,14,312.0,7.609756097560975,4.7783945284086755,14,421.0,0.2137843423825753,14,421.0
160.0,9,171.0,3.9767441860465116,4.2215702941647475,9,409.0,0.20394086904262337,9,409.0
165.0,13,208.0,5.2,4.421063691613081,13,390.0,0.1653306037474945,13,390.0
170.0,16,251.0,5.837209302325581,3.81757225636687,16,414.0,0.15947233860502286,16,414.0
175.0,16,281.0,7.205128205128205,3.7878156979310793,16,417.0,0.12885767410192622,16,417.0
180.0,12,301.0,7.341463414634147,3.771730075321672,12,465.0,0.13169960853666862,12,465.0
185.0,18,371.0,8.833333333333334,3.4968236538009485,18,542.0,0.20765387414973227,18,542.0
190.0,21,438.0,9.733333333333333,3.3359422531972385,21,592.0,0.2143554733015671,21,592.0
195.0,21,471.0,10.466666666666667,2.856573314355658,21,600.0,0.11755480291317212,21,600.0
200.0,19,394.0,8.040816326530612,3.755919337916632,19,623.0,0.16386791442601994,19,623.0
205.0,16,400.0,8.333333333333334,3.713698834919812,16,598.0,0.14985413726775587,16,598.0
210.0,24,468.0,9.551020408163266,3.1391212121875527,24,646.0,0.13263660358202337,24,646.0
215.0,19,503.0,10.702127659574469,3.2223531781516614,19,656.0,0.0758821474563775,19,656.0
220.0,18,555.0,10.090909090909092,6.084963454830941,18,690.0,0.3215203411497697,18,690.0
225.0,14,617.0,12.098039215686274,6.385045812137621,14,695.0,0.31316012062234194,14,695.0
230.0,18,613.0,11.788461538461538,4.742167890443626,18,717.0,0.2460638490828224,18,717.0
235.0,21,672.0,14.608695652173912,3.947523984358387,21,741.0,0.19377717636188121,21,741.0
240.0,26,759.0,15.489795918367347,2.92521456106146,26,827.0,0.10845546763048236,26,827.0
245.0,22,819.0,16.714285714285715,3.528212204489095,22,895.0,0.1129534737413966,22,895.0
250.0,18,683.0,13.938775510204081,3.746567961282726,18,890.0,0.1843187417139056,18,890.0
255.0,19,679.0,13.057692307692308,4.199793158965562,19,827.0,0.204467427506396,19,827.0
260.0,24,754.0,14.226415094339623,4.382204819986668,24,900.0,0.22807269765214286,24,900.0
265.0,23,798.0,15.056603773584905,3.3660642498630433,23,943.0,0.11127236254384805,23,943.0
270.0,21,766.0,14.452830188679245,3.846613970116623,21,996.0,0.18410817540297678,21,996.0
275.0,19,797.0,15.94,3.2808200961789646,19,999.0,0.10989457009286761,19,999.0
280.0,23,871.0,16.433962264150942,3.376401105764496,23,1061.0,0.15281685761124514,23,1061.0
285.0,22,930.0,18.6,3.0676052288839215,22,1100.0,0.09207339543194111,22,1100.0
290.0,22,1004.0,17.614035087719298,5.453106238384256,22,1143.0,0.2726490550774861,22,1143.0
295.0,16,958.0,17.418181818181818,4.7640670381455665,16,1122.0,0.26273611854470236,16,1122.0
300.0,21,989.0,19.01923076923077,3.985369527096661,21,1096.0,0.1965072155547768,21,1096.0
305.0,27,1086.0,20.11111111111111,2.900193980605473,27,1191.0,0.10588453772764166,27,1191.0
310.0,26,1155.0,21.79245283018868,3.1904558210080007,26,1260.0,0.10896872491735388,26,1260.0
315.0,23,1113.0,20.61111111111111,2.9153091938304296,23,1306.0,0.1146380275679156,23,1306.0
320.0,20,1101.0,20.38888888888889,3.923859349893988,20,1279.0,0.17192783776988665,20,1279.0
325.0,26,1186.0,21.178571428571427,3.1609000666633436,26,1352.0,0.14061714477509754,26,1352.0
330.0,25,1243.0,22.196428571428573,3.982708496931596,25,1405.0,0.1647462971609497,25,1405.0
335.0,24,1332.0,23.785714285714285,4.1095349896161215,24,1470.0,0.14526037352450571,24,1470.0
340.0,26,1431.0,26.01818181818182,5.002906244088932,26,1539.0,0.18230927191449467,26,1539.0
345.0,23,1466.0,27.14814814814815,4.195734561921343,23,1583.0,0.19079903351801378,23,1583.0
350.0,23,1517.0,30.959183673469386,3.7270563684225166,23,1602.0,0.18159256097511717,23,1602.0
355.0,27,1613.0,31.01923076923077,3.066677984746249,27,1703.0,0.12369538155527383,27,1703.0
360.0,25,1684.0,33.68,2.7650949765584865,25,1780.0,0.05127955852612219,25,1780.0
365.0,21,1740.0,30.0,4.728239455478713,21,1862.0,0.2728061484109566,21,1862.0
370.0,23,1833.0,33.32727272727273,3.3292679623822803,23,1942.0,0.13500317658958058,23,1942.0
375.0,32,975.0,16.810344827586206,2.852701127613457,32,1514.0,0.12004080488648716,32,1514.0
380.0,34,685.0,12.454545454545455,2.561219772106231,34,957.0,0.07082725927733162,34,957.0
385.0,39,793.0,13.672413793103448,2.577051323144115,39,1083.0,0.09006386131963277,39,1083.0
390.0,35,816.0,14.571428571428571,2.8571663852814666,35,1154.0,0.07293979020834489,35,1154.0
395.0,26,838.0,14.964285714285714,3.757239268832454,26,1218.0,0.13575350671083888,26,1218.0
400.0,22,524.0,8.88135593220339,4.091464291696682,22,1129.0,0.20198709084827352,22,1129.0
405.0,18,233.0,4.087719298245614,4.139028581063573,18,907.0,0.21502148523775044,18,907.0
410.0,21,299.0,5.245614035087719,3.4077179881728816,21,955.0,0.14877863052765372,21,955.0
415.0,24,357.0,6.2631578947368425,3.2402656450718004,24,972.0,0.14064632226769858,24,972.0
420.0,25,424.0,7.709090909090909,2.2337567316029974,25,963.0,0.061343482995581546,25,963.0
425.0,22,478.0,8.385964912280702,3.4886908453127154,22,922.0,0.1516177115401504,22,922.0
430.0,25,421.0,7.654545454545454,2.2813258492416284,25,802.0,0.06057597042318052,25,802.0
