step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,975.0,20.74468085106383,4.013801723619372,22,1044.0,0.18714679694002018,22,1044.0
190.0,26,1068.0,22.25,3.6948208146159103,26,1137.0,0.19824067757780248,26,1137.0
195.0,26,1121.0,23.354166666666668,2.9028827150242145,26,1202.0,0.08977488970992625,26,1202.0
200.0,19,896.0,17.92,3.9306033958684004,19,1174.0,0.18853486052174878,19,1174.0
205.0,16,767.0,15.979166666666666,3.4497839026130492,16,1019.0,0.13973844893455664,16,1019.0
210.0,20,831.0,16.62,3.4957034592418306,20,1076.0,0.15446084524809217,20,1076.0
215.0,22,871.0,18.53191489361702,2.929921343694875,22,1107.0,0.06626777837157127,22,1107.0
220.0,21,949.0,16.946428571428573,5.8137782140504894,21,1164.0,0.29739022982752905,21,1164.0
225.0,15,981.0,18.865384615384617,4.827814121957304,15,1133.0,0.26336344987506566,15,1133.0
230.0,23,1049.0,19.072727272727274,4.617837217731152,23,1143.0,0.2171545804166493,23,1143.0
235.0,29,1181.0,23.15686274509804,3.4930730508444356,29,1275.0,0.07807579822001443,29,1275.0
240.0,33,1288.0,24.30188679245283,3.0386250366277383,33,1386.0,0.08441793940677782,33,1386.0
245.0,29,1344.0,28.0,2.790707887808584,29,1450.0,0.09587802521562856,29,1450.0
250.0,20,588.0,11.529411764705882,3.4265057313792684,20,1108.0,0.14189176426495526,20,1108.0
255.0,19,424.0,8.0,4.108387391558998,19,687.0,0.2094195972787383,19,687.0
260.0,24,302.0,5.490909090909091,3.9106167969474175,24,674.0,0.20835022866551434,24,674.0
265.0,23,190.0,3.5185185185185186,2.9554381938767027,23,592.0,0.10402294907968884,23,592.0
270.0,31,255.0,4.636363636363637,3.20424043930881,31,660.0,0.14124026832064163,31,660.0
275.0,30,248.0,4.679245283018868,2.7713805029847993,30,688.0,0.05035877775891598,30,688.0
280.0,27,277.0,5.12962962962963,4.328428859328726,27,716.0,0.18213242166039534,27,716.0
285.0,21,284.0,5.568627450980392,5.157196674734036,21,687.0,0.20995261474312124,21,687.0
290.0,16,257.0,4.7592592592592595,5.526136085353725,16,649.0,0.33524962784899315,16,649.0
295.0,12,211.0,4.0576923076923075,5.833040372931491,12,570.0,0.36175062989904144,12,570.0
300.0,19,261.0,4.9245283018867925,3.840613465470489,19,597.0,0.16927922841203788,19,597.0
305.0,26,323.0,6.211538461538462,3.0358909806932157,26,617.0,0.11167166564662222,26,617.0
310.0,21,370.0,7.115384615384615,3.1432843359373233,21,672.0,0.1250953610084922,21,672.0
315.0,20,412.0,7.773584905660377,3.4182548773896833,20,687.0,0.138766948811645,20,687.0
320.0,25,497.0,9.557692307692308,2.8708541216009924,25,748.0,0.11722936586815352,25,748.0
325.0,22,550.0,9.821428571428571,3.529714349663908,22,769.0,0.1476781687931644,22,769.0
330.0,21,379.0,7.018518518518518,3.5535499573165166,21,758.0,0.18213252190645624,21,758.0
335.0,17,327.0,5.945454545454545,3.466099743134373,17,663.0,0.1459951709991531,17,663.0
340.0,25,202.0,3.740740740740741,2.943602520755859,25,569.0,0.09600911409606183,25,569.0
345.0,34,354.0,6.4363636363636365,2.1835156712711212,34,647.0,0.047786817628699955,34,647.0
350.0,39,468.0,8.666666666666666,1.6918668827337782,39,753.0,0.04784518606217691,39,753.0
355.0,34,487.0,8.854545454545455,2.382663576924781,34,794.0,0.08349180906927028,34,794.0
360.0,30,359.0,6.648148148148148,2.287278869359364,30,855.0,0.057301992851251836,30,855.0
365.0,19,225.0,3.6885245901639343,4.373491390567297,19,821.0,0.2210400681822652,19,821.0
370.0,17,229.0,3.9482758620689653,3.1958167843910306,17,843.0,0.14614511843119174,17,843.0
375.0,26,269.0,4.559322033898305,2.9182020995786817,26,818.0,0.10431856067380883,26,818.0
380.0,25,210.0,3.6206896551724137,2.701923300281383,25,811.0,0.100483491244456,25,811.0
385.0,20,172.0,2.9655172413793105,3.162192810238064,20,760.0,0.12354268243358849,20,760.0
390.0,27,295.0,5.267857142857143,3.4726690940800427,27,848.0,0.09642068313780008,27,848.0
395.0,29,381.0,7.055555555555555,2.0374605444231304,29,902.0,0.032825451563474495,29,902.0
400.0,27,401.0,7.160714285714286,2.86059755000982,27,886.0,0.14306846857133962,27,886.0
405.0,26,388.0,6.689655172413793,3.286643183451758,26,961.0,0.1426274769124662,26,961.0
410.0,29,465.0,8.303571428571429,2.2513462701556,29,1101.0,0.1000478966695627,29,1101.0
415.0,27,527.0,9.75925925925926,1.7041325183319844,27,1161.0,0.0803263897904915,27,1161.0
420.0,26,592.0,10.962962962962964,2.0117948288177208,26,1134.0,0.06026391982868746,26,1134.0
425.0,20,462.0,7.9655172413793105,2.843853443185451,20,1090.0,0.10387633206423393,20,1090.0
430.0,17,133.0,2.375,2.433755652865087,17,929.0,0.08786328942575812,17,929.0
435.0,16,142.0,2.2903225806451615,4.111150109994824,16,920.0,0.2218345203189559,16,920.0
440.0,18,166.0,2.6774193548387095,4.1095807706033245,18,847.0,0.18763765976732655,18,847.0
445.0,21,199.0,3.2096774193548385,2.873371068049246,21,829.0,0.12123055770696418,21,829.0
450.0,20,212.0,3.533333333333333,2.998142542835479,20,749.0,0.11814798599092241,20,749.0
455.0,22,275.0,4.741379310344827,2.47650448969369,22,764.0,0.08726636829903972,22,764.0
460.0,25,327.0,5.274193548387097,2.8686038432473424,25,730.0,0.09315299481685163,25,730.0
465.0,26,384.0,6.620689655172414,2.3489226767137383,26,823.0,0.08199693741114082,26,823.0
470.0,32,497.0,8.016129032258064,2.6265097314154215,32,965.0,0.14183528764416883,32,965.0
475.0,30,608.0,10.133333333333333,2.469535765542432,30,1044.0,0.14711092475424223,30,1044.0
480.0,32,691.0,11.327868852459016,1.7711379582551483,32,1078.0,0.05691215053333768,32,1078.0
485.0,29,508.0,7.815384615384615,2.2279738110287037,29,1082.0,0.08085516052875924,29,1082.0
490.0,26,431.0,6.841269841269841,2.4697723671958487,26,987.0,0.07670927997660935,26,987.0
495.0,28,529.0,8.53225806451613,2.4249017642046904,28,1057.0,0.08708310097179144,28,1057.0
500.0,30,612.0,10.032786885245901,2.405774438143163,30,1084.0,0.0666089031473704,30,1084.0
505.0,26,516.0,7.818181818181818,3.3391819189813257,26,1060.0,0.15561542111360707,26,1060.0
510.0,20,182.0,2.757575757575758,3.6499551530678027,20,930.0,0.18435135755376364,20,930.0
515.0,19,205.0,3.203125,3.842315366795822,19,825.0,0.16802092814973107,19,825.0
520.0,29,279.0,4.2272727272727275,2.7177255113821546,29,867.0,0.09920912306730476,29,867.0
525.0,35,328.0,5.2063492063492065,2.266013241426827,35,901.0,0.05945742849511403,35,901.0
530.0,31,271.0,4.234375,2.4545626281383646,31,916.0,0.08370625413156477,31,916.0
535.0,27,239.0,4.0508474576271185,2.635921737316257,27,898.0,0.10431561733553249,27,898.0
540.0,28,302.0,5.206896551724138,2.183135910332486,28,962.0,0.05518256092489843,28,962.0
545.0,27,380.0,6.229508196721311,3.1618985733280867,27,979.0,0.15409141909773466,27,979.0
550.0,21,344.0,5.548387096774194,2.8514031045167867,21,957.0,0.11395724245563639,21,957.0
555.0,21,186.0,3.0,2.807762464046476,21,846.0,0.11041773867798124,21,846.0
560.0,22,242.0,4.033333333333333,2.6867684246426013,22,886.0,0.10785181400395276,22,886.0
565.0,25,286.0,4.688524590163935,2.8875165552523545,25,871.0,0.10142695104410183,25,871.0
570.0,24,344.0,5.733333333333333,2.7064321657249772,24,902.0,0.09860825114759357,24,902.0
575.0,20,378.0,6.406779661016949,2.8353071548071833,20,872.0,0.09185164398873369,20,872.0
580.0,23,448.0,7.0,3.7315227151065287,23,912.0,0.19848769859457654,23,912.0
585.0,26,501.0,7.9523809523809526,3.661575350832761,26,919.0,0.17512930936835153,26,919.0
590.0,31,596.0,9.3125,3.669984992586449,31,947.0,0.13147876194994848,31,947.0
595.0,27,490.0,7.903225806451613,3.4166744656875894,27,914.0,0.13527514718772732,27,914.0
600.0,22,388.0,7.054545454545455,3.1063711767909528,22,808.0,0.145561359429633,22,808.0
605.0,27,486.0,8.379310344827585,2.8965401058077918,27,885.0,0.12172641649867805,27,885.0
610.0,28,563.0,9.383333333333333,2.8575677130968504,28,927.0,0.10683305099386058,28,927.0
615.0,27,536.0,8.121212121212121,3.089202686163769,27,952.0,0.1463239107066423,27,952.0
620.0,19,376.0,5.7846153846153845,3.2799822782721084,19,887.0,0.14470997700960317,19,887.0
625.0,23,476.0,7.4375,3.7488183564292115,23,867.0,0.1511779049085131,23,867.0
630.0,33,573.0,8.815384615384616,2.250222041032696,33,947.0,0.06464121158745656,33,947.0
635.0,32,631.0,10.516666666666667,2.0892462442901616,32,1007.0,0.052654062303662555,32,1007.0
640.0,31,588.0,9.483870967741936,2.4297433664499293,31,1025.0,0.08455088119234279,31,1025.0
645.0,27,528.0,8.94915254237288,2.907040041527875,27,998.0,0.09620456943984738,27,998.0
650.0,25,585.0,9.140625,3.647076852221858,25,1058.0,0.18206574603434852,25,1058.0
655.0,25,656.0,10.412698412698413,3.962367060883741,25,1080.0,0.19701187112613563,25,1080.0
660.0,24,619.0,9.983870967741936,2.3355831484012404,24,1105.0,0.08462744613384521,24,1105.0
665.0,24,560.0,8.88888888888889,2.937021728469289,24,1097.0,0.11525794267120622,24,1097.0
670.0,27,644.0,10.733333333333333,2.2390293240285595,27,1158.0,0.08038341791280416,27,1158.0
675.0,27,721.0,11.444444444444445,2.896289835543949,27,1176.0,0.09564836651199174,27,1176.0
680.0,22,777.0,12.95,2.60824227899984,22,1228.0,0.09814813804094316,22,1228.0
685.0,24,845.0,13.629032258064516,3.182306887995475,24,1267.0,0.14505685252862152,24,1267.0
690.0,25,936.0,15.096774193548388,3.245699894778841,25,1324.0,0.15988508475215366,25,1324.0
695.0,26,997.0,16.34426229508197,2.669935187090928,26,1338.0,0.09087249156093698,26,1338.0
700.0,29,903.0,14.564516129032258,2.45027792613625,29,1346.0,0.08802877808957356,29,1346.0
705.0,23,805.0,13.19672131147541,2.9012413640819448,23,1258.0,0.10782139522749902,23,1258.0
710.0,26,882.0,14.7,2.6058956190063776,26,1311.0,0.08808085649460916,26,1311.0
715.0,26,950.0,16.666666666666668,2.572228954552176,26,1320.0,0.09598657152170516,26,1320.0
720.0,25,929.0,16.017241379310345,2.34423439929298,25,1369.0,0.06826131992206041,25,1369.0
725.0,21,935.0,14.384615384615385,3.8623553314254027,21,1367.0,0.20005746859284715,21,1367.0
730.0,26,1049.0,16.919354838709676,3.664397732206186,26,1458.0,0.16541393843267882,26,1458.0
735.0,32,1142.0,17.84375,2.2624977272438658,32,1526.0,0.06700386385062408,32,1526.0
740.0,31,1194.0,19.57377049180328,2.5719644656108387,31,1555.0,0.07980117315387908,31,1555.0
745.0,29,1138.0,18.35483870967742,2.604177939349211,29,1561.0,0.09096462061451648,29,1561.0
750.0,26,1091.0,18.810344827586206,2.9250174053422144,26,1542.0,0.11526456084133968,26,1542.0
755.0,24,1146.0,20.464285714285715,2.3781896017866937,24,1588.0,0.06952078563899797,24,1588.0
760.0,25,1204.0,19.737704918032787,3.369988051120239,25,1590.0,0.15749402507243845,25,1590.0
765.0,20,441.0,7.35,3.2188050469417955,20,1213.0,0.15711544135062214,20,1213.0
770.0,22,249.0,4.081967213114754,3.142177335549304,22,758.0,0.12657856148704033,22,758.0
775.0,29,347.0,5.982758620689655,2.6098761970118405,29,819.0,0.0925141500065366,29,819.0
780.0,26,402.0,7.052631578947368,2.437004835231128,26,821.0,0.058693562716715,26,821.0
785.0,23,378.0,6.517241379310345,2.8629219919310755,23,867.0,0.10279903665496143,23,867.0
790.0,22,394.0,7.035714285714286,2.58263371104914,22,861.0,0.08314708820013851,22,861.0
795.0,26,477.0,7.693548387096774,3.393730973944404,26,908.0,0.17626444832117555,26,908.0
800.0,21,526.0,8.62295081967213,4.0323017486286945,21,898.0,0.19687873724270885,21,898.0
805.0,20,346.0,5.580645161290323,2.933502300927438,20,868.0,0.12274093743635056,20,868.0
810.0,20,161.0,2.639344262295082,3.014170745938146,20,760.0,0.11536170901488833,20,760.0
815.0,24,233.0,4.017241379310345,2.4950553577721655,24,808.0,0.09917462339709654,24,808.0
820.0,27,289.0,4.816666666666666,3.0388736413421196,27,808.0,0.09338686604590465,27,808.0
825.0,23,336.0,5.793103448275862,2.573935175367771,23,842.0,0.08539251898108959,23,842.0
830.0,20,369.0,5.951612903225806,3.5885386664254297,20,823.0,0.18459216972273976,20,823.0
835.0,21,433.0,7.216666666666667,3.2658815623529196,21,857.0,0.16279687915368318,21,857.0
840.0,23,475.0,7.916666666666667,2.6062797568832923,23,842.0,0.07560889471082753,23,842.0
845.0,23,395.0,6.475409836065574,2.7522585866663776,23,834.0,0.09617122562400576,23,834.0
850.0,21,386.0,6.433333333333334,2.9456522108339938,21,786.0,0.09463820776696778,21,786.0
855.0,28,511.0,8.810344827586206,3.2856516234696804,28,892.0,0.09444871701907555,28,892.0
860.0,31,612.0,10.736842105263158,2.5505042127044923,31,965.0,0.06894704449010587,31,965.0
865.0,29,644.0,10.915254237288135,3.1128414946619674,29,989.0,0.15195505474389726,29,989.0
870.0,25,378.0,6.096774193548387,3.761306291261975,25,868.0,0.1912871542894113,25,868.0
875.0,24,435.0,7.5,3.190720899653517,24,869.0,0.16008462377497962,24,869.0
880.0,27,497.0,8.568965517241379,2.306722810313101,27,925.0,0.08988035820549001,27,925.0
885.0,25,572.0,10.035087719298245,2.4711584037532073,25,940.0,0.08201208231587169,25,940.0
890.0,25,443.0,7.508474576271187,2.764755754730168,25,928.0,0.10348625925853973,25,928.0
895.0,15,124.0,2.1379310344827585,2.885013264439263,15,792.0,0.10011866588997287,15,792.0
900.0,17,145.0,2.6363636363636362,2.657143712612592,17,804.0,0.11144043352494454,17,804.0
905.0,18,175.0,2.8688524590163933,3.715348058315759,18,775.0,0.17230128099497594,18,775.0
910.0,19,209.0,3.542372881355932,2.9073879906632474,19,751.0,0.1244029010490202,19,751.0
915.0,18,217.0,3.6779661016949152,2.8166250542516655,18,672.0,0.11216622594793652,18,672.0
920.0,19,272.0,4.771929824561403,2.837981639925797,19,695.0,0.10619294033616934,19,695.0
925.0,23,315.0,5.431034482758621,2.9932659041500016,23,678.0,0.10523938300965538,23,678.0
930.0,22,365.0,6.4035087719298245,2.726736970331946,22,717.0,0.10612313146076585,22,717.0
935.0,19,403.0,7.196428571428571,2.8007569785820876,19,744.0,0.08890097893587968,19,744.0
940.0,22,466.0,7.639344262295082,3.675880980919686,22,778.0,0.20121515675581492,22,778.0
945.0,23,509.0,8.483333333333333,3.6131998206087133,23,776.0,0.18209120994699718,23,776.0
950.0,23,586.0,9.60655737704918,3.7656916239829425,23,792.0,0.13860029549814154,23,792.0
955.0,21,389.0,6.593220338983051,3.6871126322173398,21,730.0,0.1446765398009922,21,730.0
960.0,17,259.0,4.796296296296297,3.685871761493899,17,585.0,0.14901247587533253,17,585.0
965.0,25,372.0,6.763636363636364,4.181896547961563,25,581.0,0.14430425187454585,25,581.0
970.0,28,460.0,8.214285714285714,2.9339679329362736,28,645.0,0.07325395835380129,28,645.0
975.0,25,494.0,8.372881355932204,3.3796545834845686,25,688.0,0.15977564900069624,25,688.0
980.0,23,396.0,6.711864406779661,3.280178744855441,23,684.0,0.15676082727874338,23,684.0
985.0,29,473.0,8.298245614035087,2.646052795494713,29,784.0,0.12755728661957416,29,784.0
990.0,27,551.0,10.018181818181818,1.8650190199926107,27,872.0,0.0874668060796948,27,872.0
995.0,24,613.0,10.946428571428571,2.375814236089468,24,903.0,0.06670351902096991,24,903.0
1000.0,24,465.0,8.017241379310345,2.734089764438536,24,894.0,0.10136259907138541,24,894.0
1005.0,20,130.0,2.280701754385965,2.922088862951917,20,752.0,0.09180895015817953,20,752.0
1010.0,17,137.0,2.2096774193548385,4.454771588635496,17,773.0,0.23714863726503468,17,773.0
1015.0,21,165.0,2.75,4.122377277781781,21,762.0,0.20471868090985715,21,762.0
1020.0,20,191.0,3.183333333333333,2.473999308808599,20,744.0,0.08978162898607844,20,744.0
1025.0,20,219.0,3.65,3.0046292132002743,20,678.0,0.12402464178022043,20,678.0
1030.0,22,290.0,4.915254237288136,2.615513158504546,22,725.0,0.08840225666743219,22,725.0
1035.0,27,334.0,5.475409836065574,3.0273333316853153,27,731.0,0.09592221710888607,27,731.0
1040.0,25,386.0,6.655172413793103,2.647970740479552,25,782.0,0.08162522494592095,25,782.0
1045.0,22,412.0,6.754098360655738,3.497650671062669,22,811.0,0.1480852739834497,22,811.0
1050.0,24,478.0,7.966666666666667,3.103909317505432,24,857.0,0.15749045281651658,24,857.0
1055.0,23,522.0,8.419354838709678,3.0242801474915315,23,848.0,0.09979918523213424,23,848.0
1060.0,25,609.0,10.15,3.8629409921263487,25,867.0,0.13435998743427657,25,867.0
1065.0,20,405.0,6.982758620689655,3.516026404444884,20,786.0,0.13195486258324365,20,786.0
1070.0,19,281.0,5.203703703703703,3.8913090021715506,19,641.0,0.18479805440350933,19,641.0
1075.0,22,355.0,6.454545454545454,3.242921027760383,22,691.0,0.14006524696989223,22,691.0
1080.0,25,422.0,7.535714285714286,2.7912498436535182,25,734.0,0.08805145128751621,25,734.0
1085.0,21,371.0,5.796875,3.913829447313895,21,755.0,0.19832105900496708,21,755.0
1090.0,17,259.0,4.17741935483871,3.4323570863676878,17,690.0,0.16591275331711566,17,690.0
1095.0,25,362.0,5.838709677419355,3.782520021961176,25,695.0,0.1331781133457529,25,695.0
1100.0,31,458.0,7.633333333333334,2.7083254851904996,31,760.0,0.06966188179228715,31,760.0
1105.0,31,506.0,8.433333333333334,2.7667700232386476,31,811.0,0.07923616110545527,31,811.0
1110.0,29,428.0,7.379310344827586,2.5354500537965325,29,802.0,0.09256549738535604,29,802.0
1115.0,23,345.0,6.2727272727272725,2.8475028246367473,23,748.0,0.10439402315457456,23,748.0
1120.0,21,377.0,6.5,3.4391935067684085,21,795.0,0.16706447235096572,21,795.0
1125.0,19,417.0,7.315789473684211,3.802588271475156,19,789.0,0.172918269109578,19,789.0
1130.0,23,488.0,8.413793103448276,3.975158476023383,23,778.0,0.13098729878893103,23,778.0
1135.0,20,453.0,8.236363636363636,3.386840517907636,20,824.0,0.15066675699567017,20,824.0
1140.0,19,481.0,9.431372549019608,3.246508288707677,19,821.0,0.13178535157103619,19,821.0
1145.0,24,557.0,10.314814814814815,3.0749782611716734,24,882.0,0.12204355457230795,24,882.0
1150.0,22,615.0,11.181818181818182,3.241607248482084,22,906.0,0.12578741631254706,22,906.0
1155.0,23,698.0,11.258064516129032,4.6061232434537205,23,948.0,0.2150883265977499,23,948.0
1160.0,18,614.0,10.233333333333333,4.326587885030664,18,915.0,0.22903855881777022,18,915.0
1165.0,19,570.0,9.827586206896552,3.725592963785788,19,820.0,0.17388847983141775,19,820.0
1170.0,27,694.0,11.76271186440678,4.098484603391792,27,885.0,0.16199154979571012,27,885.0
1175.0,29,787.0,13.338983050847459,2.727718872918423,29,975.0,0.05141086400677722,29,975.0
1180.0,28,823.0,14.696428571428571,2.581237206561713,28,1017.0,0.08454316034403726,28,1017.0
1185.0,25,378.0,6.75,2.6272096282528716,25,827.0,0.0803618860651635,25,827.0
1190.0,29,429.0,7.396551724137931,3.6231385748081664,29,750.0,0.16897434260617647,29,750.0
1195.0,22,465.0,8.303571428571429,3.6766002914552205,22,805.0,0.17423545982460312,22,805.0
1200.0,21,493.0,8.803571428571429,3.213309479031338,21,793.0,0.10593846623449248,21,793.0
1205.0,20,325.0,5.803571428571429,2.8269331556046677,20,763.0,0.10252057748298855,20,763.0
1210.0,15,63.0,1.1886792452830188,2.6579568854213873,15,627.0,0.09984050725875235,15,627.0
1215.0,15,92.0,1.7037037037037037,3.1687770169905027,15,637.0,0.13179510261250704,15,637.0
1220.0,20,120.0,2.3076923076923075,2.9261861019211577,20,611.0,0.10503197757587433,20,611.0
1225.0,21,178.0,3.0689655172413794,4.715542463441989,21,633.0,0.21445468806449752,21,633.0
1230.0,18,199.0,3.3728813559322033,4.6125775770040764,18,621.0,0.2436680721361842,18,621.0
1235.0,13,166.0,3.1320754716981134,3.775412695228943,13,535.0,0.2012046437605967,13,535.0
1240.0,21,218.0,3.892857142857143,3.094931460532546,21,573.0,0.12659228581171567,21,573.0
1245.0,25,266.0,4.666666666666667,2.8495784460575675,25,588.0,0.09192682451431482,25,588.0
1250.0,24,316.0,5.448275862068965,2.5636308182923186,24,647.0,0.1008513895109615,24,647.0
1255.0,21,348.0,6.105263157894737,3.05947312384529,21,675.0,0.1205263464102986,21,675.0
1260.0,22,413.0,7.648148148148148,2.410380652586215,22,723.0,0.06515812177597838,22,723.0
1265.0,23,461.0,7.683333333333334,3.9572964999442246,23,717.0,0.17781314428014028,23,717.0
1270.0,18,261.0,4.5,3.0134627718689053,18,679.0,0.1289642351942259,18,679.0
1275.0,19,196.0,3.3793103448275863,2.8575825565100974,19,571.0,0.11770180260373211,19,571.0
1280.0,23,265.0,4.732142857142857,2.8248965063923737,23,613.0,0.10772491518430576,23,613.0
1285.0,26,320.0,5.423728813559322,3.1376168582141353,26,617.0,0.10233377688008327,26,617.0
1290.0,23,397.0,7.089285714285714,3.946601984930251,23,652.0,0.13698507364380316,23,652.0
1295.0,19,337.0,6.2407407407407405,3.2036060788917706,19,654.0,0.11751819936432718,19,654.0
1300.0,15,264.0,4.551724137931035,5.0106325394261075,15,586.0,0.2853458172829823,15,586.0
1305.0,20,323.0,5.568965517241379,4.130941642276929,20,628.0,0.22366776944979527,20,628.0
1310.0,24,371.0,6.288135593220339,2.939474809558521,24,660.0,0.1136776837179943,24,660.0
1315.0,25,338.0,5.633333333333334,2.6696788514078835,25,657.0,0.10165559016377552,25,657.0
1320.0,21,324.0,5.491525423728813,2.693169040043835,21,631.0,0.08662329831309348,21,631.0
1325.0,28,451.0,7.775862068965517,3.249883423269328,28,733.0,0.09327780431349277,28,733.0
1330.0,31,548.0,9.614035087719298,2.2567140639316805,31,827.0,0.04616334392652394,31,827.0
1335.0,30,584.0,9.898305084745763,3.0839769557741388,30,871.0,0.14322184033075558,30,871.0
1340.0,25,392.0,6.533333333333333,3.3149895103838873,25,811.0,0.1552753253529067,25,811.0
1345.0,28,456.0,7.862068965517241,2.453345468776408,28,894.0,0.10441929749373931,28,894.0
1350.0,27,516.0,9.214285714285714,2.100810270550817,27,968.0,0.08894222900930739,27,968.0
1355.0,25,580.0,10.357142857142858,2.478690724243014,25,981.0,0.07332089195691528,25,981.0
1360.0,22,455.0,7.844827586206897,2.625731391228036,22,946.0,0.10863544548452268,22,946.0
1365.0,18,137.0,2.4035087719298245,2.9875049506728137,18,800.0,0.1027187275061842,18,800.0
1370.0,18,157.0,2.532258064516129,4.159979136878132,18,820.0,0.22931841155533322,18,820.0
1375.0,19,167.0,2.783333333333333,3.854402404683673,19,793.0,0.20088536921460884,19,793.0
1380.0,20,193.0,3.216666666666667,2.7025976480048666,20,771.0,0.11349107220650974,20,771.0
1385.0,19,200.0,3.3333333333333335,2.7989318598003026,19,686.0,0.11569309689183539,19,686.0
1390.0,22,265.0,4.568965517241379,2.42206351903707,22,721.0,0.08643266967278612,22,721.0
1395.0,25,317.0,5.19672131147541,2.9204051813649157,25,714.0,0.09600243253295053,25,714.0
1400.0,24,201.0,3.4655172413793105,2.4557803971831325,24,738.0,0.0799697015940004,24,738.0
1405.0,23,210.0,3.3870967741935485,3.3677220899421796,23,714.0,0.14398685451736387,23,714.0
1410.0,24,291.0,4.85,3.3741479335558444,24,768.0,0.1628193971306966,24,768.0
1415.0,22,346.0,5.766666666666667,3.2536597324194854,22,759.0,0.11280808710461888,22,759.0
1420.0,24,322.0,5.366666666666666,2.541671829861065,24,764.0,0.0966780946165114,24,764.0
1425.0,18,180.0,3.103448275862069,2.3093046356545974,18,779.0,0.08999977777366802,18,779.0
1430.0,21,235.0,4.051724137931035,3.0087033300104,21,735.0,0.13165824174014631,21,735.0
1435.0,23,273.0,4.706896551724138,3.0802063114056453,23,713.0,0.10884669962520412,23,713.0
1440.0,21,313.0,5.589285714285714,2.465449578055292,21,742.0,0.06424198317693786,21,742.0
1445.0,16,331.0,5.338709677419355,3.933483268756561,16,706.0,0.21294874883305892,16,706.0
