step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.319753124220652,0,0.0,0.8633281582138702,0,0.0
10.0,0,0.0,0.0,11.840502541535939,0,0.0,0.9067930736376196,0,0.0
15.0,5,10.0,0.5555555555555556,6.983355149261356,5,10.0,0.4425241409797672,5,10.0
20.0,8,47.0,2.611111111111111,6.901733298968328,8,47.0,0.3986572631446898,8,47.0
25.0,8,87.0,3.625,7.637389979628257,8,87.0,0.3911323803037151,8,87.0
30.0,10,137.0,6.85,6.525457941643874,10,137.0,0.3553349395242924,10,137.0
35.0,10,187.0,7.791666666666667,6.752132093929927,10,187.0,0.2604655735025535,10,187.0
40.0,10,194.0,7.461538461538462,7.638787497425505,10,194.0,0.45643813577965114,10,194.0
45.0,12,247.0,8.517241379310345,6.035731787149219,12,247.0,0.3305917217350528,12,247.0
50.0,14,306.0,10.928571428571429,4.031004835346997,14,312.0,0.24201997192140087,14,312.0
55.0,16,384.0,12.387096774193548,5.589740728360339,16,384.0,0.27000638498372587,16,384.0
60.0,15,304.0,10.133333333333333,4.805833558904558,15,372.0,0.1729445354542051,15,372.0
65.0,10,276.0,8.363636363636363,6.076109278034837,10,312.0,0.29106814726668073,10,312.0
70.0,12,312.0,10.4,4.932498756326394,12,356.0,0.2133793236257379,12,356.0
75.0,14,372.0,9.3,7.147428883530279,14,408.0,0.40721452874448055,14,408.0
80.0,12,183.0,5.083333333333333,6.575366040009404,12,346.0,0.3753805797727276,12,346.0
85.0,12,112.0,2.9473684210526314,5.535318188152661,12,208.0,0.2833559717545791,12,208.0
90.0,14,108.0,3.0,4.918218464466162,14,212.0,0.2263533840554472,14,212.0
95.0,18,130.0,3.5135135135135136,4.792582992234847,18,204.0,0.17539338151637224,18,204.0
100.0,18,148.0,4.111111111111111,4.61350249329215,18,259.0,0.1964942682818144,18,259.0
105.0,12,136.0,3.675675675675676,5.453222465484203,12,265.0,0.2581075852966107,12,265.0
110.0,11,162.0,4.05,5.639874439815863,11,293.0,0.3292685712553564,11,293.0
115.0,17,234.0,6.157894736842105,5.348042282138194,17,349.0,0.2634894850904336,17,349.0
120.0,18,291.0,7.657894736842105,4.313632669914811,18,401.0,0.2098367755129989,18,401.0
125.0,15,297.0,7.425,4.854431419971135,15,415.0,0.1984085498377068,15,415.0
130.0,13,213.0,5.605263157894737,5.010684458247568,13,348.0,0.24686350188170678,13,348.0
135.0,14,162.0,4.2631578947368425,4.398159038411627,14,262.0,0.20479784720426827,14,262.0
140.0,18,211.0,5.552631578947368,4.3442613448904766,18,314.0,0.1823054066178243,18,314.0
145.0,14,221.0,5.390243902439025,5.160608996010196,14,328.0,0.2408521810443079,14,328.0
150.0,10,177.0,4.0227272727272725,6.265480825863957,10,336.0,0.379570841882974,10,336.0
155.0,14,224.0,5.463414634146342,4.479213700953166,14,351.0,0.18044373376226125,14,351.0
160.0,25,292.0,6.636363636363637,3.836933538856025,25,407.0,0.16315338473333785,25,407.0
165.0,19,333.0,8.121951219512194,3.5467772815472127,19,456.0,0.08713131529300053,19,456.0
170.0,14,364.0,8.272727272727273,4.351857366212109,14,523.0,0.20560044012776219,14,523.0
175.0,19,449.0,11.225,3.222006406704513,19,606.0,0.12920516333548224,19,606.0
180.0,21,521.0,12.404761904761905,2.9985525425013457,21,670.0,0.12353271403237409,21,670.0
185.0,20,560.0,12.727272727272727,3.663649798179619,20,694.0,0.18496081983605037,20,694.0
190.0,13,426.0,8.875,4.661116618666931,13,663.0,0.25293584259995383,13,663.0
195.0,17,360.0,7.826086956521739,3.8051767947914765,17,552.0,0.16034832397280066,17,552.0
200.0,21,418.0,8.708333333333334,3.336306611479627,21,598.0,0.14416380509699384,21,598.0
205.0,23,455.0,9.680851063829786,3.1888447165065474,23,623.0,0.10308153148821919,23,623.0
210.0,20,522.0,10.875,5.101339007178714,20,673.0,0.21326259858989874,20,673.0
215.0,16,590.0,13.11111111111111,5.4697311153340875,16,700.0,0.17953317636913338,16,700.0
220.0,15,551.0,10.596153846153847,6.743913079026227,15,704.0,0.40334790237370655,15,704.0
225.0,16,585.0,13.0,5.3904353806791105,16,697.0,0.30064917085986975,16,697.0
230.0,27,664.0,13.551020408163266,3.463310770908273,27,782.0,0.14308090784511257,27,782.0
235.0,23,735.0,15.978260869565217,3.8015398104035474,23,866.0,0.13007612297424798,23,866.0
240.0,21,668.0,14.212765957446809,3.62392388383157,21,829.0,0.15927522380448342,21,829.0
245.0,21,641.0,13.934782608695652,3.911833436202738,21,776.0,0.15943145334807024,21,776.0
250.0,27,761.0,15.854166666666666,4.028688189558506,27,846.0,0.11287091017223214,27,846.0
255.0,29,851.0,16.686274509803923,3.7877767177957855,29,946.0,0.14502886225889075,29,946.0
260.0,23,860.0,17.551020408163264,4.60919261709284,23,992.0,0.2410796961484045,23,992.0
265.0,18,879.0,17.93877551020408,4.065214217002913,18,1091.0,0.16614838381188804,18,1091.0
270.0,24,986.0,20.122448979591837,3.77154530825685,24,1198.0,0.1838301266603497,24,1198.0
275.0,26,1082.0,23.02127659574468,1.9188982999831095,26,1274.0,0.05674086224619797,26,1274.0
280.0,27,1149.0,23.448979591836736,3.380631034252404,27,1315.0,0.16881717738871965,27,1315.0
285.0,20,1006.0,20.53061224489796,2.8382487908302187,20,1310.0,0.0950620431157901,20,1310.0
290.0,13,827.0,15.036363636363637,5.1769024604208225,13,1190.0,0.2843017212315119,13,1190.0
295.0,20,881.0,16.01818181818182,4.224541445274753,20,1222.0,0.2227048043662602,20,1222.0
300.0,21,911.0,16.87037037037037,3.484923225450425,21,1220.0,0.13691790516391095,21,1220.0
305.0,25,983.0,17.87272727272727,2.847131019841596,25,1331.0,0.10884982035905875,25,1331.0
310.0,25,1089.0,20.547169811320753,2.563826522409005,25,1460.0,0.09893172284839777,25,1460.0
315.0,31,1206.0,21.927272727272726,2.2582015785698415,31,1553.0,0.09173152447099052,31,1553.0
320.0,28,1279.0,24.132075471698112,2.3159576152210817,28,1593.0,0.10214176722061166,28,1593.0
325.0,25,1255.0,21.271186440677965,3.141040199879648,25,1601.0,0.13388120156617178,25,1601.0
330.0,16,1121.0,19.32758620689655,4.324736330623912,16,1514.0,0.20880973314063384,16,1514.0
335.0,21,1176.0,19.93220338983051,3.180760659070971,21,1551.0,0.14668650776052508,21,1551.0
340.0,21,1226.0,21.50877192982456,2.618521601128195,21,1559.0,0.09092875984117561,21,1559.0
345.0,23,1308.0,22.16949152542373,2.385654525761541,23,1675.0,0.080336652384197,23,1675.0
350.0,31,1432.0,24.689655172413794,2.467528797389327,31,1806.0,0.08903844844575252,31,1806.0
355.0,30,1547.0,26.67241379310345,2.133380997407886,30,1906.0,0.0883600977335154,30,1906.0
360.0,30,1622.0,29.490909090909092,1.891900133220661,30,1956.0,0.05494793523102229,30,1956.0
365.0,30,1728.0,26.181818181818183,3.517664090848475,30,2101.0,0.1802328369974834,30,2101.0
370.0,37,1863.0,29.109375,2.209545877498394,37,2270.0,0.12421354658803996,37,2270.0
375.0,37,1020.0,15.9375,1.3623430707482673,37,1881.0,0.0806887720689918,37,1881.0
380.0,40,761.0,11.530303030303031,1.9539599381064445,40,1341.0,0.06343060020573964,40,1341.0
385.0,49,914.0,13.246376811594203,1.827939814785511,49,1491.0,0.04455227983168588,49,1491.0
390.0,45,976.0,14.567164179104477,2.0016612899640855,45,1581.0,0.05147760112025675,45,1581.0
395.0,41,1029.0,15.830769230769231,1.999888740203185,41,1631.0,0.048382308124974426,41,1631.0
400.0,38,1104.0,16.235294117647058,2.8004104302637343,38,1797.0,0.12421600126465554,38,1797.0
405.0,36,941.0,14.476923076923077,2.148985033266579,36,1780.0,0.10504278746387326,36,1780.0
410.0,34,480.0,7.2727272727272725,2.2289289762483313,34,1585.0,0.09539347614172887,34,1585.0
415.0,32,361.0,5.388059701492537,2.0566245637230414,32,1641.0,0.07445755414322508,32,1641.0
420.0,35,357.0,5.409090909090909,2.2155623328593372,35,1628.0,0.06121187775940548,35,1628.0
425.0,38,427.0,6.569230769230769,3.082130813931327,38,1650.0,0.09568521068797636,38,1650.0
430.0,33,444.0,7.161290322580645,2.547276250114628,33,1654.0,0.07996000891658912,33,1654.0
435.0,21,366.0,5.630769230769231,3.9833228037812063,21,1472.0,0.22169416936284245,21,1472.0
440.0,20,357.0,5.492307692307692,3.8091317415073846,20,1481.0,0.20643394167602977,20,1481.0
445.0,25,409.0,6.104477611940299,3.0896229613077697,25,1423.0,0.1288531215511364,25,1423.0
450.0,33,523.0,7.8059701492537314,3.3388299439665885,33,1427.0,0.1112086112196149,33,1427.0
455.0,31,370.0,5.78125,2.787109222843192,31,1359.0,0.0944277551129596,31,1359.0
460.0,26,318.0,5.213114754098361,3.370360100018164,26,1284.0,0.16055761403620797,26,1284.0
465.0,32,371.0,6.081967213114754,2.3855096962595024,32,1262.0,0.08613192055317263,32,1262.0
470.0,32,313.0,4.536231884057971,3.4652865944159648,32,1147.0,0.17056760535973525,32,1147.0
475.0,31,302.0,4.3768115942028984,2.826214543781245,31,1191.0,0.1345867943501785,31,1191.0
480.0,33,309.0,4.681818181818182,2.0773451404308743,33,1160.0,0.06197895729080007,33,1160.0
485.0,37,335.0,5.0,2.2586834861067273,37,1219.0,0.07674266778392608,37,1219.0
490.0,27,341.0,5.412698412698413,2.3656287059363765,27,1194.0,0.07524779625553814,27,1194.0
495.0,23,277.0,4.396825396825397,2.8201333205188526,23,1201.0,0.13305308501698193,23,1201.0
500.0,29,317.0,5.031746031746032,2.451192650915988,29,1191.0,0.08047762972233567,29,1191.0
505.0,41,429.0,6.402985074626866,2.6141498401197336,41,1251.0,0.11215381052464454,41,1251.0
510.0,40,469.0,7.0,3.1399740929725843,40,1234.0,0.15442064185760562,40,1234.0
