step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.37424564471083,0,0.0,0.8970207081548702,0,0.0
10.0,0,0.0,0.0,12.272200337505408,0,0.0,0.8918787378103313,0,0.0
15.0,6,9.0,0.5,6.815988406713271,6,9.0,0.4087758781277791,6,9.0
20.0,8,49.0,2.7222222222222223,7.039781490279718,8,49.0,0.3926834465436843,8,49.0
25.0,9,90.0,4.090909090909091,7.52161682736612,9,90.0,0.41552125825459935,9,90.0
30.0,8,105.0,5.0,7.000988649434989,8,105.0,0.37272193761627287,8,105.0
35.0,9,146.0,6.636363636363637,5.3203662175073445,9,146.0,0.2831343843482909,9,146.0
40.0,10,193.0,7.423076923076923,5.855279393965541,10,196.0,0.39203092262882516,10,196.0
45.0,10,243.0,8.678571428571429,7.237125977461436,10,243.0,0.4428029584156148,10,243.0
50.0,12,299.0,9.966666666666667,6.443512035546786,12,299.0,0.26239210434024907,12,299.0
55.0,12,236.0,7.866666666666666,4.79790153494534,12,291.0,0.2536411264238596,12,291.0
60.0,12,236.0,9.076923076923077,5.295890933232103,12,254.0,0.25219600830787636,12,254.0
65.0,13,297.0,9.28125,6.431157290177861,13,297.0,0.26433894119542073,13,297.0
70.0,12,318.0,10.96551724137931,5.637543268458038,12,342.0,0.26068826712753246,12,342.0
75.0,9,343.0,9.27027027027027,7.11824935309832,9,350.0,0.4211310020436677,9,350.0
80.0,9,131.0,3.8529411764705883,7.096561635735518,9,267.0,0.42921773265820523,9,267.0
85.0,8,51.0,1.4166666666666667,5.684222214875771,8,116.0,0.31042719223986587,8,116.0
90.0,14,83.0,2.4411764705882355,5.101696832642761,14,156.0,0.24414862395830922,14,156.0
95.0,19,168.0,4.666666666666667,4.680302957864675,19,233.0,0.1538180147542494,19,233.0
100.0,19,193.0,5.676470588235294,4.1621293269667285,19,290.0,0.19463580010281076,19,290.0
105.0,10,134.0,3.7222222222222223,5.376712702943787,10,282.0,0.2586287763142971,10,282.0
110.0,10,178.0,4.564102564102564,7.204538533137352,10,274.0,0.38458192679679043,10,274.0
115.0,8,130.0,3.5135135135135136,6.644375706042906,8,207.0,0.3904319526987124,8,207.0
120.0,12,137.0,3.8055555555555554,5.6481034070323215,12,166.0,0.24807618811013865,12,166.0
125.0,16,165.0,4.583333333333333,4.535802928808889,16,213.0,0.1700706011664512,16,213.0
130.0,21,261.0,7.676470588235294,4.556604226529045,21,290.0,0.1891623414224324,21,290.0
135.0,18,288.0,8.0,3.93731897458842,18,336.0,0.1524210134243114,18,336.0
140.0,12,213.0,5.916666666666667,5.460600974797266,12,332.0,0.22651604643697545,12,332.0
145.0,7,214.0,5.631578947368421,7.320918020539573,7,292.0,0.36198734538764205,7,292.0
150.0,9,257.0,6.2682926829268295,9.209731866527559,9,277.0,0.543853360814317,9,277.0
155.0,9,302.0,8.38888888888889,8.23037864820154,9,302.0,0.364055787652906,9,302.0
160.0,17,371.0,10.6,6.6986129908026415,17,371.0,0.28999800961344907,17,371.0
165.0,17,456.0,15.724137931034482,5.2476100097443865,17,456.0,0.23945225991829686,17,456.0
170.0,19,544.0,17.0,5.523927119485592,19,544.0,0.2316675442577979,19,544.0
175.0,15,524.0,18.06896551724138,4.429529388371283,15,568.0,0.20215646481623503,15,568.0
180.0,15,559.0,18.633333333333333,4.826059118987486,15,566.0,0.22081959696870743,15,566.0
185.0,16,639.0,18.257142857142856,6.604653530773733,16,639.0,0.32804932810212467,16,639.0
190.0,15,452.0,12.555555555555555,4.871785892124304,15,515.0,0.25161916436954684,15,515.0
195.0,22,549.0,16.147058823529413,3.9839446325639774,22,549.0,0.16505872579548903,22,549.0
200.0,21,580.0,16.11111111111111,4.008834320971379,21,619.0,0.18649576079711416,21,619.0
205.0,15,596.0,17.529411764705884,4.000380287282854,15,638.0,0.1796845306009814,15,638.0
210.0,14,332.0,8.736842105263158,5.241374067464653,14,542.0,0.24779445654248097,14,542.0
215.0,10,88.0,2.588235294117647,4.391524042872099,10,322.0,0.1693696480787888,10,322.0
220.0,19,168.0,3.8181818181818183,6.858393092955182,19,253.0,0.3531824200866343,19,253.0
225.0,16,207.0,5.048780487804878,6.295786232768568,16,254.0,0.3083132078960519,16,254.0
230.0,12,164.0,4.1,4.932445633158803,12,246.0,0.2518142764566663,12,246.0
235.0,13,84.0,2.210526315789474,4.254288723221939,13,233.0,0.19335778660519323,13,233.0
240.0,15,93.0,2.4473684210526314,4.326300890701447,15,200.0,0.19097504874199503,15,200.0
245.0,18,138.0,3.6315789473684212,3.881283797200872,18,244.0,0.13128062924271397,18,244.0
250.0,15,156.0,4.0,4.979753632574262,15,254.0,0.2114143750545863,15,254.0
255.0,12,194.0,4.619047619047619,6.565259436743304,12,255.0,0.3244201311240888,12,255.0
260.0,12,254.0,6.0476190476190474,8.300195796244187,12,287.0,0.474669252293125,12,287.0
265.0,13,315.0,8.076923076923077,7.148118354125631,13,332.0,0.33963065885698557,13,332.0
270.0,15,296.0,7.589743589743589,6.210950622671457,15,344.0,0.300999504507661,15,344.0
275.0,13,310.0,9.6875,5.42536591520995,13,323.0,0.22988684809043783,13,323.0
280.0,15,285.0,8.142857142857142,5.113603398050491,15,298.0,0.2490881726934901,15,298.0
285.0,21,381.0,11.545454545454545,4.197947104860007,21,394.0,0.18810072113651122,21,394.0
290.0,18,256.0,6.564102564102564,4.3699123250994765,18,381.0,0.2809163206588801,18,381.0
295.0,19,250.0,6.410256410256411,5.598504784169869,19,308.0,0.35140821600860567,19,308.0
300.0,18,238.0,5.804878048780488,3.9705945927995114,18,346.0,0.16939250168749645,18,346.0
305.0,18,181.0,4.309523809523809,4.744256607245901,18,345.0,0.22336527624932265,18,345.0
310.0,16,133.0,3.2439024390243905,3.9134275338509754,16,357.0,0.16588644600904387,16,357.0
315.0,17,142.0,3.380952380952381,4.673602111965346,17,332.0,0.2129044275656895,17,332.0
320.0,23,243.0,5.926829268292683,4.303530172197764,23,411.0,0.13238833436214809,23,411.0
325.0,23,303.0,6.733333333333333,4.4536770621400805,23,463.0,0.20757339832813826,23,463.0
330.0,17,279.0,6.642857142857143,4.635387409860824,17,452.0,0.2145857211946015,17,452.0
335.0,10,154.0,3.5813953488372094,4.699834601581532,10,408.0,0.25436757800559556,10,408.0
340.0,13,145.0,3.4523809523809526,3.943434312748017,13,342.0,0.1616037075945788,13,342.0
345.0,18,192.0,4.465116279069767,3.4650523818038854,18,366.0,0.14922650922584946,18,366.0
350.0,17,215.0,4.886363636363637,3.8519261008365997,17,358.0,0.11703937283239932,17,358.0
355.0,12,219.0,5.093023255813954,4.023779334676141,12,417.0,0.17807659754919616,12,417.0
360.0,18,281.0,7.205128205128205,2.7566311220251785,18,467.0,0.08406964882543533,18,467.0
365.0,19,344.0,7.020408163265306,4.46868981700169,19,509.0,0.2630805499312125,19,509.0
370.0,16,366.0,7.956521739130435,4.087799186286525,16,502.0,0.20990755932074287,16,502.0
375.0,15,246.0,4.823529411764706,3.4551787569196244,15,490.0,0.1595046653027621,15,490.0
380.0,17,223.0,4.74468085106383,3.3673949668667875,17,444.0,0.1435592114695065,17,444.0
385.0,23,321.0,6.294117647058823,4.132859409214222,23,503.0,0.1567913223241571,23,503.0
390.0,26,393.0,8.020408163265307,2.9769621855832624,26,561.0,0.06616752143397579,26,561.0
395.0,22,393.0,8.1875,3.5413237598077436,22,566.0,0.11956399982329827,22,566.0
400.0,20,407.0,8.14,4.224088738481615,20,659.0,0.20503808840899201,20,659.0
405.0,17,430.0,8.6,3.6318443689864415,17,751.0,0.19383392093704563,17,751.0
410.0,21,384.0,7.68,2.201439196422533,21,783.0,0.10247927949509644,21,783.0
415.0,27,496.0,9.92,2.5972169642487426,27,829.0,0.10526540851332088,27,829.0
420.0,31,570.0,11.176470588235293,1.9615881495300684,31,896.0,0.01949896000773286,31,896.0
425.0,29,558.0,10.73076923076923,2.974232077561866,29,900.0,0.0821384455254334,29,900.0
430.0,26,560.0,11.2,2.81710231082994,26,1017.0,0.08799729519532103,26,1017.0
435.0,23,552.0,10.222222222222221,3.3004900068959446,23,1134.0,0.19271785482363182,23,1134.0
440.0,20,566.0,10.884615384615385,3.2653711971073034,20,1159.0,0.20931917003389952,20,1159.0
445.0,19,597.0,11.055555555555555,3.1367844910940414,19,1108.0,0.1459447723713621,19,1108.0
450.0,21,540.0,9.642857142857142,2.8964638392563495,21,1138.0,0.10820235793192479,21,1138.0
455.0,20,560.0,10.37037037037037,2.6115871193854954,20,1141.0,0.08064663211329508,20,1141.0
460.0,24,628.0,11.62962962962963,2.7528570646076465,24,1164.0,0.10040387708415752,24,1164.0
465.0,22,680.0,12.830188679245284,3.2590311426442575,22,1126.0,0.1165598588950929,22,1126.0
470.0,20,736.0,12.689655172413794,4.656345036120877,20,1094.0,0.20397191129814066,20,1094.0
475.0,20,812.0,14.24561403508772,5.67928989956814,20,1033.0,0.24843182469164998,20,1033.0
480.0,16,884.0,17.333333333333332,5.590411731304741,16,1020.0,0.24070307187018594,16,1020.0
485.0,22,988.0,19.76,5.961223323598947,22,1042.0,0.3001610560465598,22,1042.0
490.0,20,489.0,9.979591836734693,4.532363020658845,20,777.0,0.24306883678542898,20,777.0
495.0,26,509.0,9.980392156862745,3.8556101843360113,26,563.0,0.1781268970201434,26,563.0
500.0,28,611.0,11.528301886792454,3.0467418767180905,28,672.0,0.10834748690755297,28,672.0
505.0,26,681.0,11.947368421052632,4.035522372441244,26,756.0,0.2028151905031618,26,756.0
510.0,22,571.0,9.360655737704919,3.8994768605089773,22,766.0,0.21025115441537978,22,766.0
515.0,16,439.0,7.568965517241379,2.993382770800658,16,666.0,0.12221614393698894,16,666.0
520.0,25,510.0,8.360655737704919,2.627403120518133,25,734.0,0.10906941494429126,25,734.0
525.0,29,583.0,9.88135593220339,2.7678805612091284,29,804.0,0.07090968928602312,29,804.0
530.0,28,363.0,5.950819672131147,2.5846225147526187,28,775.0,0.09659891920356518,28,775.0
535.0,20,189.0,3.3157894736842106,3.121911762526783,20,620.0,0.12375175072919062,20,620.0
540.0,28,266.0,4.586206896551724,2.220525032170662,28,700.0,0.056969020510763614,28,700.0
545.0,38,438.0,7.180327868852459,2.454644283280947,38,873.0,0.12260202238415085,38,873.0
550.0,42,570.0,9.193548387096774,1.2694042614317051,42,1019.0,0.05715589004583636,42,1019.0
555.0,44,625.0,9.920634920634921,1.9446712843719802,44,1127.0,0.0640803531598258,44,1127.0
560.0,38,633.0,9.890625,2.03850145475303,38,1197.0,0.056170065676995166,38,1197.0
565.0,31,609.0,9.666666666666666,2.83266138280777,31,1230.0,0.10900027079194627,31,1230.0
570.0,28,643.0,10.716666666666667,2.496443974843146,28,1302.0,0.09090436177392722,28,1302.0
575.0,30,719.0,12.186440677966102,2.2953237388164123,30,1314.0,0.06161688469377722,30,1314.0
580.0,33,829.0,12.56060606060606,3.5633891463972254,33,1468.0,0.17734670788202586,33,1468.0
585.0,36,954.0,14.676923076923076,2.2678165910847223,36,1629.0,0.12211301914446614,36,1629.0
590.0,41,1131.0,17.671875,1.404231357013253,41,1825.0,0.07474015319497619,41,1825.0
595.0,45,1065.0,16.136363636363637,0.9642940771999001,45,1848.0,0.03518123555461621,45,1848.0
600.0,44,647.0,9.803030303030303,1.3568285668562208,44,1722.0,0.03491146062714334,44,1722.0
605.0,44,554.0,7.914285714285715,1.976449840399714,44,1855.0,0.06888514265842476,44,1855.0
610.0,47,707.0,10.397058823529411,2.1553014018065704,47,1959.0,0.03933112677382574,47,1959.0
615.0,56,965.0,13.785714285714286,2.376955046227265,56,2217.0,0.08584473736399631,56,2217.0
620.0,58,1251.0,18.954545454545453,1.223737244782376,58,2503.0,0.06084917973662612,58,2503.0
625.0,57,1465.0,22.196969696969695,0.7342321846710287,57,2611.0,0.0473897339270561,57,2611.0
630.0,50,1555.0,23.560606060606062,1.4875571568324364,50,2541.0,0.044659325954890604,50,2541.0
635.0,43,1481.0,22.439393939393938,1.82367000531964,43,2601.0,0.048494044717483614,43,2601.0
640.0,39,1164.0,17.907692307692308,2.3375547611495477,39,2491.0,0.07197249935332782,39,2491.0
645.0,37,909.0,14.661290322580646,2.081839540907651,37,2526.0,0.05743921398827376,37,2526.0
650.0,24,542.0,8.212121212121213,3.693382731062695,24,2439.0,0.20098077670935918,24,2439.0
655.0,21,288.0,4.5,3.465465717659736,21,2539.0,0.19192548565134704,21,2539.0
660.0,37,438.0,6.84375,1.5185797705996296,37,2689.0,0.07216769504489737,37,2689.0
665.0,50,660.0,10.3125,0.841868473175899,50,2912.0,0.039908046688744765,50,2912.0
670.0,59,938.0,14.212121212121213,0.34648460977722406,59,3191.0,0.0017572195752705857,59,3191.0
675.0,60,1172.0,17.235294117647058,0.8383263614102551,60,3380.0,0.033290291004188476,60,3380.0
680.0,50,1278.0,19.363636363636363,1.4554064938142874,50,3472.0,0.03714245659603953,50,3472.0
685.0,46,1236.0,17.65714285714286,2.4326923924327963,46,3535.0,0.10269571995938565,46,3535.0
690.0,44,1237.0,17.67142857142857,2.9633904790396652,44,3521.0,0.11999325392328439,44,3521.0
695.0,48,1278.0,19.363636363636363,1.9146897441333812,48,3508.0,0.052629646536575515,48,3508.0
700.0,44,1048.0,16.375,2.2695767932206357,44,3258.0,0.0699747208409267,44,3258.0
705.0,38,856.0,13.806451612903226,3.203004804958562,38,2886.0,0.08096833388852091,38,2886.0
710.0,27,502.0,8.366666666666667,3.2024079856613725,27,2926.0,0.13044729785664122,27,2926.0
