step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.249792749467739,0,0.0,0.8946205016229203,0,0.0
10.0,0,0.0,0.0,11.556967918123062,0,0.0,0.8542862425010469,0,0.0
15.0,5,6.0,0.3333333333333333,4.644835985620363,5,6.0,0.35023862816292833,5,6.0
20.0,10,50.0,2.7777777777777777,5.450452941971472,10,50.0,0.326424631646099,10,50.0
25.0,7,62.0,2.6956521739130435,4.809935769073278,7,77.0,0.2816213679539863,7,77.0
30.0,8,97.0,4.409090909090909,6.7243951275078135,8,97.0,0.38002508029601545,8,97.0
35.0,10,141.0,5.423076923076923,5.503009910844694,10,141.0,0.2662451344076676,10,141.0
40.0,15,204.0,7.0344827586206895,5.295845355967026,15,204.0,0.3425684568439851,15,204.0
45.0,14,165.0,5.5,4.486058795903276,14,221.0,0.3296380706339347,14,221.0
50.0,18,247.0,7.71875,4.10827071146877,18,247.0,0.21139626745781911,18,247.0
55.0,19,267.0,7.416666666666667,4.522750376619976,19,300.0,0.20104323168760327,19,300.0
60.0,11,236.0,7.151515151515151,4.991952691044496,11,304.0,0.1712459598492552,11,304.0
65.0,16,303.0,8.416666666666666,5.236434360961256,16,371.0,0.24892793571200297,16,371.0
70.0,23,398.0,12.06060606060606,2.347084264940119,23,466.0,0.0895431552969927,23,466.0
75.0,24,478.0,11.380952380952381,3.5601365013863124,24,542.0,0.259861382237661,24,542.0
80.0,16,502.0,11.952380952380953,5.2414369901124065,16,566.0,0.311360269444412,16,566.0
85.0,15,317.0,6.604166666666667,4.523494755303241,15,503.0,0.22923045646129508,15,503.0
90.0,16,129.0,2.8666666666666667,4.358758007313754,16,376.0,0.186451002111619,16,376.0
95.0,22,187.0,4.065217391304348,3.254678648654347,22,428.0,0.13278578703953575,22,428.0
100.0,19,220.0,4.782608695652174,4.528739860207904,19,461.0,0.18658574944342832,19,461.0
105.0,16,255.0,5.543478260869565,4.088359793257191,16,456.0,0.18940293943885328,16,456.0
110.0,16,291.0,6.0625,4.780773906736126,16,413.0,0.2515356500699122,16,413.0
115.0,20,346.0,7.208333333333333,4.165495739069676,20,462.0,0.21157498719659912,20,462.0
120.0,21,389.0,8.104166666666666,3.4972246334016206,21,505.0,0.10642693291430018,21,505.0
125.0,18,239.0,4.979166666666667,3.73630017134496,18,465.0,0.16671649521493034,18,465.0
130.0,18,226.0,4.913043478260869,3.526455000747273,18,397.0,0.14492587176243574,18,397.0
135.0,26,339.0,7.0625,3.790071845783901,26,487.0,0.11899713408194695,26,487.0
140.0,28,427.0,9.085106382978724,3.1384586079984182,28,577.0,0.09802607852094716,28,577.0
145.0,23,437.0,8.918367346938776,4.521201114041088,23,607.0,0.19930692660105784,23,607.0
150.0,18,331.0,6.365384615384615,4.873920321841728,18,617.0,0.25425579785236246,18,617.0
155.0,12,185.0,3.8541666666666665,4.093346659946462,12,532.0,0.19078634255295873,12,532.0
160.0,20,228.0,4.384615384615385,3.1311816397342787,20,561.0,0.13257617831138105,20,561.0
165.0,23,261.0,5.22,3.210787261311925,23,571.0,0.09032724929964848,23,571.0
170.0,18,281.0,5.403846153846154,3.1792817003220417,18,596.0,0.12601845799437664,18,596.0
175.0,18,319.0,6.645833333333333,3.585319533286521,18,596.0,0.14454995667456028,18,596.0
180.0,22,389.0,7.78,2.47794085324976,22,636.0,0.0755515927845227,22,636.0
185.0,20,417.0,7.722222222222222,4.218439762187726,20,638.0,0.18053929346107347,20,638.0
190.0,18,471.0,8.722222222222221,4.856460058313704,18,640.0,0.2085422077870599,18,640.0
195.0,21,544.0,10.666666666666666,5.05291800183113,21,635.0,0.20104887915939798,21,635.0
200.0,20,566.0,11.32,4.14483630474853,20,682.0,0.21004254877851286,20,682.0
205.0,20,607.0,12.645833333333334,4.146216680695625,20,694.0,0.19899247969283904,20,694.0
210.0,24,682.0,13.64,3.46178396643642,24,771.0,0.14121065883032913,24,771.0
215.0,24,735.0,15.638297872340425,3.029623385910238,24,832.0,0.07659379645104128,24,832.0
220.0,20,803.0,14.339285714285714,6.175981790456386,20,898.0,0.3190299879184296,20,898.0
225.0,14,623.0,11.98076923076923,4.797234788247832,14,834.0,0.24573722203767862,14,834.0
230.0,19,577.0,10.685185185185185,4.489110989148551,19,723.0,0.2223731498099635,19,723.0
235.0,28,701.0,14.02,4.041964804639153,28,784.0,0.12044309974865401,28,784.0
240.0,31,803.0,16.06,2.5593633049656153,31,894.0,0.08038548107622215,31,894.0
245.0,26,842.0,17.541666666666668,2.834560671633166,26,969.0,0.09737315398971648,26,969.0
250.0,20,740.0,14.8,3.423595412406604,20,987.0,0.14282762546801342,20,987.0
255.0,16,653.0,12.320754716981131,4.634246059928562,16,918.0,0.22607114893937907,16,918.0
260.0,19,712.0,13.185185185185185,4.129502147717771,19,963.0,0.21632587136500223,19,963.0
265.0,23,757.0,13.763636363636364,3.3578848786213085,23,980.0,0.10141726149724634,23,980.0
270.0,20,796.0,14.74074074074074,3.7718148013019173,20,1024.0,0.18054850678535225,20,1024.0
275.0,20,855.0,17.1,2.9772265504226527,20,1054.0,0.10379476272227192,20,1054.0
280.0,22,929.0,17.203703703703702,3.448170932311229,22,1108.0,0.15637796985868274,22,1108.0
285.0,22,982.0,19.254901960784313,3.2179155261548438,22,1133.0,0.09966851023758128,22,1133.0
290.0,22,1059.0,18.25862068965517,5.6496436126468,22,1140.0,0.2762241174026162,22,1140.0
295.0,14,963.0,17.196428571428573,5.141224448818414,14,1122.0,0.27748579905529436,14,1122.0
300.0,20,991.0,18.69811320754717,3.9879037538943107,20,1090.0,0.1940970138417506,20,1090.0
305.0,28,1092.0,20.22222222222222,2.9664026310104816,28,1183.0,0.1059146506933196,28,1183.0
310.0,26,1162.0,22.346153846153847,2.8753453181326267,26,1265.0,0.10932404925289348,26,1265.0
315.0,22,1117.0,20.685185185185187,2.9572908511691556,22,1308.0,0.11909055159552123,22,1308.0
320.0,18,1097.0,20.314814814814813,3.8549757390187316,18,1274.0,0.16419574764363062,18,1274.0
325.0,22,1175.0,20.982142857142858,3.3153409050663214,22,1342.0,0.15117345179701047,22,1342.0
330.0,26,1250.0,23.14814814814815,3.708111922334143,26,1403.0,0.173978736175092,26,1403.0
335.0,20,1326.0,23.678571428571427,4.4753892355320755,20,1447.0,0.1644482880470193,20,1447.0
340.0,23,1428.0,26.444444444444443,5.045975541705297,23,1523.0,0.21340200577795082,23,1523.0
345.0,20,1463.0,27.09259259259259,4.814859844599879,20,1547.0,0.22928308061050467,20,1547.0
350.0,20,1502.0,31.291666666666668,3.8627566718679347,20,1556.0,0.18119362445393278,20,1556.0
355.0,28,1626.0,31.88235294117647,4.099699399166382,28,1662.0,0.13280660424863042,28,1662.0
360.0,30,1730.0,36.041666666666664,2.4767130256655,30,1776.0,0.026895819747121116,30,1776.0
365.0,26,1780.0,32.36363636363637,5.105036339146183,26,1861.0,0.2771514627358423,26,1861.0
370.0,20,843.0,16.21153846153846,3.5423389322218353,20,1402.0,0.16367776783119756,20,1402.0
375.0,23,511.0,9.290909090909091,4.002774622863802,23,794.0,0.1743034865133411,23,794.0
380.0,28,355.0,6.826923076923077,2.483072738806293,28,784.0,0.0633465687812954,28,784.0
385.0,30,284.0,5.2592592592592595,3.4447075235424203,30,691.0,0.1379246233259718,30,691.0
390.0,33,365.0,7.019230769230769,2.337345440826969,33,791.0,0.054172578586575405,33,791.0
395.0,30,357.0,6.865384615384615,2.7554033517978,30,837.0,0.10061274062816782,30,837.0
400.0,28,385.0,6.875,4.428323451493442,28,875.0,0.1870589011343302,28,875.0
405.0,16,340.0,5.964912280701754,4.270411052207921,16,868.0,0.21154130368984284,16,868.0
410.0,22,405.0,7.6415094339622645,3.3619011105749563,22,869.0,0.17032009242364882,22,869.0
415.0,29,502.0,8.964285714285714,2.846349013858692,29,936.0,0.11983078706183269,29,936.0
420.0,25,566.0,10.481481481481481,2.541154089523499,25,952.0,0.04842737453138444,25,952.0
425.0,22,426.0,7.607142857142857,3.3549455847761136,22,952.0,0.14475569928624452,22,952.0
430.0,16,302.0,5.8076923076923075,2.878302837146521,16,865.0,0.0997206547947188,16,865.0
435.0,21,360.0,6.0,4.0376921196349675,21,895.0,0.2185389678062562,21,895.0
440.0,21,396.0,6.6,4.083772703816332,21,879.0,0.18906598554600218,21,879.0
445.0,19,349.0,5.629032258064516,3.135222898520436,19,926.0,0.14106688941740497,19,926.0
450.0,24,443.0,7.508474576271187,2.9754422254647843,24,982.0,0.10593305320688763,24,982.0
455.0,29,541.0,9.327586206896552,2.1586031610988274,29,1040.0,0.0525628318586819,29,1040.0
460.0,28,625.0,10.775862068965518,2.7010056984499857,28,1058.0,0.10950137719671478,28,1058.0
465.0,22,596.0,10.275862068965518,2.534089373389005,22,1065.0,0.08868129912622305,22,1065.0
470.0,20,481.0,7.634920634920635,3.7326546233084787,20,1001.0,0.17867386039350985,20,1001.0
475.0,23,541.0,9.016666666666667,3.5033512137754594,23,1045.0,0.17647189119212173,23,1045.0
480.0,22,581.0,9.847457627118644,2.736555401435675,22,1049.0,0.08986341435197541,22,1049.0
485.0,22,623.0,10.383333333333333,2.557709778489501,22,1086.0,0.09808061627106263,22,1086.0
490.0,21,677.0,11.474576271186441,2.994128993968011,21,1082.0,0.10338840280215734,21,1082.0
495.0,24,754.0,13.0,2.7531775630540762,24,1144.0,0.09644000590652366,24,1144.0
500.0,25,804.0,14.357142857142858,2.7214289834589005,25,1166.0,0.098122787154287,25,1166.0
505.0,22,880.0,14.193548387096774,4.6095464748915775,22,1198.0,0.22277233361667695,22,1198.0
510.0,20,918.0,14.806451612903226,4.34433960527159,20,1237.0,0.23468850242655628,20,1237.0
515.0,20,970.0,17.017543859649123,3.586886586596779,20,1262.0,0.18263982474555754,20,1262.0
520.0,30,1064.0,17.733333333333334,2.664170301202017,30,1344.0,0.11494997516090269,30,1344.0
525.0,28,1142.0,18.721311475409838,2.99358877585737,28,1410.0,0.10988950512262388,28,1410.0
530.0,25,995.0,16.048387096774192,2.5206194075118935,25,1391.0,0.09416662899966738,25,1391.0
535.0,21,939.0,15.65,2.857063571684606,21,1306.0,0.1176420230515623,21,1306.0
540.0,29,1033.0,17.810344827586206,2.1526911296233546,29,1387.0,0.056785428451939124,29,1387.0
545.0,27,1108.0,17.58730158730159,3.656858430437778,27,1445.0,0.15787643428969644,27,1445.0
550.0,23,1085.0,17.5,2.8303464320479033,23,1504.0,0.11151428826856541,23,1504.0
555.0,23,1103.0,17.50793650793651,2.8190518406921083,23,1514.0,0.10905346768690179,23,1514.0
560.0,30,1205.0,20.083333333333332,2.315860299918627,30,1605.0,0.08677282557488533,30,1605.0
565.0,28,1278.0,20.612903225806452,2.877626061115958,28,1664.0,0.10311116294453077,28,1664.0
570.0,26,1369.0,22.442622950819672,3.9980229395876616,26,1705.0,0.11883386127198024,26,1705.0
575.0,25,1477.0,25.46551724137931,4.378694639512863,25,1791.0,0.1540793767223372,25,1791.0
580.0,24,1589.0,26.483333333333334,6.054611997082602,24,1865.0,0.3035088704739172,24,1865.0
585.0,22,1526.0,25.864406779661017,4.823344382447826,22,1862.0,0.26336747679555034,22,1862.0
590.0,26,1514.0,25.233333333333334,3.9381941330365886,26,1793.0,0.1868571425968706,26,1793.0
595.0,32,807.0,13.229508196721312,2.735686089196522,32,1372.0,0.10469050475883271,32,1372.0
600.0,38,499.0,8.048387096774194,2.660827045134172,38,809.0,0.08549763594741876,38,809.0
605.0,41,625.0,9.920634920634921,2.0911749556615105,41,964.0,0.05592440993622355,41,964.0
610.0,38,669.0,10.619047619047619,2.2509509848897817,38,1076.0,0.05007003857093991,38,1076.0
615.0,36,715.0,10.671641791044776,3.0262119199762822,36,1092.0,0.1340593848161504,36,1092.0
620.0,33,784.0,12.25,2.712005919508233,33,1233.0,0.12279323596765455,33,1233.0
625.0,31,869.0,13.578125,1.8834303803748815,31,1342.0,0.08426449279140534,31,1342.0
630.0,33,963.0,14.590909090909092,2.488781961726139,33,1398.0,0.08513398335673984,33,1398.0
635.0,30,923.0,14.421875,2.0711511418910353,30,1410.0,0.05333246047137741,30,1410.0
640.0,29,930.0,14.761904761904763,2.3626316907167006,29,1400.0,0.09739545622271649,29,1400.0
645.0,31,729.0,11.758064516129032,2.0909070323210526,31,1356.0,0.05452263119403126,31,1356.0
650.0,30,297.0,4.304347826086956,3.6416124271535075,30,1187.0,0.17649580815367055,30,1187.0
655.0,30,264.0,3.8823529411764706,3.0833844048480006,30,1248.0,0.1483480599416578,30,1248.0
660.0,35,270.0,4.029850746268656,2.2748446845496884,35,1246.0,0.06481534733971432,35,1246.0
665.0,42,336.0,5.090909090909091,3.1210589391324164,42,1302.0,0.09687109563829724,42,1302.0
670.0,33,354.0,5.53125,2.982137072987249,33,1286.0,0.08972011282008115,33,1286.0
675.0,21,262.0,4.440677966101695,3.2654583884495216,21,1140.0,0.15876160828106378,21,1140.0
680.0,21,292.0,4.9491525423728815,3.01875227654997,21,1158.0,0.13190526098849045,21,1158.0
685.0,24,349.0,5.369230769230769,3.5045308688106758,24,1123.0,0.15958168799658928,24,1123.0
690.0,26,413.0,6.257575757575758,3.2283227401283465,26,1127.0,0.15011831071720505,26,1127.0
695.0,21,438.0,6.9523809523809526,2.368468622043348,21,1073.0,0.09659107241781521,21,1073.0
700.0,26,522.0,8.15625,2.655718156911819,26,1116.0,0.1131528623186114,26,1116.0
705.0,29,592.0,9.25,2.503845576754473,29,1105.0,0.06639496808077575,29,1105.0
710.0,30,446.0,6.96875,2.4524190661349623,30,1101.0,0.08880061117172612,30,1101.0
715.0,24,284.0,4.580645161290323,2.7706374216820926,24,983.0,0.11340568232543917,24,983.0
720.0,28,370.0,6.166666666666667,2.184853402347378,28,1027.0,0.057960028205323644,28,1027.0
725.0,29,451.0,6.833333333333333,3.493752115255678,29,1034.0,0.1822864860369196,29,1034.0
730.0,26,438.0,6.636363636363637,3.0200893276362537,26,1060.0,0.14655423506813772,26,1060.0
735.0,25,289.0,4.313432835820896,2.794699487056863,25,1007.0,0.10838159661760863,25,1007.0
740.0,28,402.0,6.28125,3.49817306053508,28,1017.0,0.1270670596812342,28,1017.0
745.0,31,500.0,7.6923076923076925,2.8230700445555943,31,1033.0,0.08445684390045231,31,1033.0
750.0,33,548.0,8.838709677419354,2.706093090486509,33,1036.0,0.07307969694232891,33,1036.0
755.0,31,631.0,10.516666666666667,3.204349277082774,31,1066.0,0.09595684061858684,31,1066.0
760.0,30,724.0,11.67741935483871,5.013945766457943,30,1108.0,0.2214180987437862,30,1108.0
765.0,19,615.0,10.60344827586207,4.322979979727913,19,1039.0,0.21579320929245416,19,1039.0
770.0,21,491.0,8.767857142857142,4.0716938511521805,21,898.0,0.19725219577132436,21,898.0
775.0,27,585.0,9.915254237288135,3.3270465769475686,27,974.0,0.1432683171677847,27,974.0
780.0,29,668.0,11.133333333333333,2.339257235973283,29,1028.0,0.06708808088522643,29,1028.0
785.0,26,625.0,10.080645161290322,2.5680831940327646,26,1060.0,0.10301038456495606,26,1060.0
790.0,23,535.0,8.770491803278688,2.68033447078328,23,1018.0,0.0879254964433993,23,1018.0
795.0,26,614.0,9.303030303030303,3.7252050363367077,26,1089.0,0.18632934309027369,26,1089.0
800.0,26,667.0,10.106060606060606,3.8851300464171588,26,1119.0,0.17535223235871333,26,1119.0
805.0,27,723.0,10.954545454545455,2.4086755068914756,27,1172.0,0.08807886855580595,27,1172.0
810.0,28,798.0,12.276923076923078,2.697038633171244,28,1220.0,0.10161976937428496,28,1220.0
815.0,32,940.0,15.161290322580646,2.8875167105596975,32,1343.0,0.08061272935339336,32,1343.0
820.0,35,1058.0,16.793650793650794,2.483641314336117,35,1443.0,0.06837648206573557,35,1443.0
825.0,31,1112.0,18.229508196721312,2.632757060587302,31,1480.0,0.07073419843858073,31,1480.0
