step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.555669287320613,0,0.0,0.9055003443082351,0,0.0
10.0,0,0.0,0.0,12.569134065558172,0,0.0,0.9096656173494192,0,0.0
15.0,4,7.0,0.3888888888888889,4.967997171342117,4,7.0,0.3695920784431469,4,7.0
20.0,10,53.0,2.9444444444444446,5.787657381595447,10,53.0,0.35066902538593425,10,53.0
25.0,7,63.0,2.625,5.268845972828761,7,80.0,0.31288538124613396,7,80.0
30.0,8,101.0,4.590909090909091,6.743641001525939,8,101.0,0.3756328004165533,8,101.0
35.0,10,145.0,5.576923076923077,5.58059401741566,10,145.0,0.2433146315472122,10,145.0
40.0,16,215.0,7.678571428571429,5.228424914952596,16,215.0,0.32997384576170996,16,215.0
45.0,15,179.0,5.966666666666667,4.589960689747911,15,235.0,0.326276047732507,15,235.0
50.0,18,263.0,8.21875,4.948157836389341,18,263.0,0.24450259979126648,18,263.0
55.0,18,278.0,7.722222222222222,4.486800083988985,18,315.0,0.20152142660269692,18,315.0
60.0,10,244.0,7.625,4.757840987045462,10,313.0,0.1851014284053839,10,313.0
65.0,10,125.0,3.4722222222222223,5.487668955939329,10,272.0,0.27982482043580037,10,272.0
70.0,10,71.0,2.1515151515151514,5.00779145928372,10,188.0,0.2081234486192558,10,188.0
75.0,12,100.0,2.380952380952381,5.570228045035354,12,208.0,0.3143519038346818,12,208.0
80.0,10,91.0,2.275,6.60195889990033,10,204.0,0.3768038674066426,10,204.0
85.0,7,86.0,2.0476190476190474,4.976060689881972,7,189.0,0.27323423410691755,7,189.0
90.0,16,122.0,3.128205128205128,4.461031704915351,16,197.0,0.19637615357066443,16,197.0
95.0,20,184.0,4.6,3.962023382985535,20,247.0,0.17484912541251627,20,247.0
100.0,16,212.0,5.3,4.7514541527464145,16,279.0,0.1858208244284468,16,279.0
105.0,10,220.0,5.5,4.619819522645844,10,317.0,0.22720793333116548,10,317.0
110.0,16,290.0,6.744186046511628,5.34813603044023,16,377.0,0.2563863491132448,16,377.0
115.0,20,348.0,8.285714285714286,4.653293824960803,20,428.0,0.2398513600629384,20,428.0
120.0,14,354.0,8.428571428571429,4.354462724020732,14,438.0,0.17227939608085738,14,438.0
125.0,12,186.0,4.428571428571429,4.243514909812585,12,373.0,0.2043049492390433,12,373.0
130.0,12,140.0,3.3333333333333335,4.894462384173319,12,274.0,0.20920842782509932,12,274.0
135.0,15,174.0,4.046511627906977,3.86233201547823,15,300.0,0.14368848564040818,15,300.0
140.0,16,197.0,5.051282051282051,3.9530906573725977,16,309.0,0.1810973456704954,16,309.0
145.0,14,203.0,4.613636363636363,4.7008859688810105,14,355.0,0.24614196996216878,14,355.0
150.0,16,259.0,5.630434782608695,5.054873344546277,16,395.0,0.28971899373577253,16,395.0
155.0,18,313.0,7.113636363636363,3.391458228980868,18,437.0,0.1650735270084727,18,437.0
160.0,20,340.0,7.391304347826087,2.9273841259961806,20,454.0,0.1400777530799463,20,454.0
165.0,20,407.0,8.847826086956522,4.1921904850862255,20,508.0,0.12701958739674662,20,508.0
170.0,16,321.0,6.551020408163265,3.9821960554182327,16,501.0,0.18663548377159722,16,501.0
175.0,16,303.0,6.886363636363637,4.137851881153605,16,450.0,0.19911438858595604,16,450.0
180.0,20,355.0,7.717391304347826,2.7169011009339163,20,495.0,0.0824963677703499,20,495.0
185.0,22,399.0,7.98,4.258650692957056,22,531.0,0.18482200626403106,22,531.0
190.0,16,344.0,6.88,4.300136954601014,16,569.0,0.2277057739001745,16,569.0
195.0,20,407.0,8.479166666666666,3.312202981713321,20,591.0,0.13514706639965973,20,591.0
200.0,28,523.0,10.46,3.5627696902228676,28,707.0,0.12339337564341403,28,707.0
205.0,30,613.0,12.770833333333334,2.0172952841324014,30,795.0,0.06061231599169373,30,795.0
210.0,26,645.0,13.16326530612245,2.9622948771176363,26,845.0,0.12059693242731358,26,845.0
215.0,20,551.0,11.479166666666666,2.546321548859129,20,866.0,0.07036202450862873,20,866.0
220.0,12,426.0,7.473684210526316,4.776594988879263,12,801.0,0.26361232627675074,12,801.0
225.0,14,446.0,8.25925925925926,4.0892813238766585,14,807.0,0.2258902218744609,14,807.0
230.0,15,469.0,8.228070175438596,3.0923448741602617,15,786.0,0.1311776889736411,15,786.0
235.0,20,544.0,10.074074074074074,3.9177944363466364,20,799.0,0.1404223821840486,20,799.0
240.0,19,633.0,11.303571428571429,4.684043912798037,19,798.0,0.14035730953672101,19,798.0
245.0,20,733.0,14.096153846153847,5.721613867474968,20,860.0,0.26209392658945296,20,860.0
250.0,17,732.0,14.938775510204081,4.558116639597308,17,844.0,0.23951297574632288,17,844.0
255.0,16,699.0,13.705882352941176,5.1676104111234675,16,798.0,0.2943814167707498,16,798.0
260.0,22,768.0,14.76923076923077,4.284586209254855,22,871.0,0.2336252012088532,22,871.0
265.0,23,820.0,15.76923076923077,3.6113603096586684,23,937.0,0.13793084931273242,23,937.0
270.0,21,871.0,16.75,3.784822909407158,21,990.0,0.18691099238605383,21,990.0
275.0,22,943.0,19.645833333333332,3.1265656120762557,22,1035.0,0.1194601978301543,22,1035.0
280.0,26,1031.0,19.826923076923077,3.2485307614012346,26,1129.0,0.13936422157707082,26,1129.0
285.0,26,1101.0,22.02,3.397822808930597,26,1205.0,0.09524999188018385,26,1205.0
290.0,22,947.0,16.910714285714285,4.4498302340764955,22,1208.0,0.23845811468029585,22,1208.0
295.0,20,928.0,16.571428571428573,4.879051194920243,20,1134.0,0.24777328149590805,20,1134.0
300.0,24,1006.0,18.62962962962963,3.132264937887485,24,1204.0,0.12745099333770793,24,1204.0
305.0,28,1078.0,19.962962962962962,2.6245120135405124,28,1264.0,0.08982118154201041,28,1264.0
310.0,26,1178.0,21.814814814814813,4.007081099900505,26,1342.0,0.1339396394416856,26,1342.0
315.0,24,1288.0,23.418181818181818,5.026605629932928,24,1399.0,0.172292820708141,24,1399.0
320.0,22,1248.0,24.470588235294116,4.525631227618827,22,1426.0,0.22527775119196788,22,1426.0
325.0,22,1222.0,23.5,4.3288793037861915,22,1386.0,0.23892568620898216,22,1386.0
330.0,26,1308.0,25.153846153846153,3.355740067189037,26,1473.0,0.15766406631864047,26,1473.0
335.0,24,1368.0,25.333333333333332,3.7000460226219225,24,1545.0,0.1559943769597104,24,1545.0
340.0,24,1315.0,25.28846153846154,3.0791015551572176,24,1539.0,0.11513727141626057,24,1539.0
345.0,26,1347.0,25.41509433962264,3.6729520119572157,26,1512.0,0.14432481300423905,26,1512.0
350.0,30,1454.0,27.96153846153846,2.44888491775763,30,1617.0,0.06404170903392375,30,1617.0
355.0,28,1527.0,28.81132075471698,3.639136020261947,28,1692.0,0.1435759321566921,28,1692.0
360.0,24,1509.0,30.18,2.493064500766747,24,1719.0,0.06643034002247442,24,1719.0
365.0,22,1472.0,25.379310344827587,5.078794527694118,22,1693.0,0.2836004331880185,22,1693.0
370.0,26,606.0,10.821428571428571,2.9887702364365905,26,1249.0,0.11066850333292344,26,1249.0
375.0,37,344.0,5.931034482758621,3.0710067013920006,37,708.0,0.12495598633403572,37,708.0
380.0,40,464.0,8.285714285714286,1.9510339379912476,40,840.0,0.04530659616075571,40,840.0
385.0,35,480.0,8.275862068965518,2.8590916596442764,35,910.0,0.09214361436668048,35,910.0
390.0,30,434.0,7.75,2.6993004109192036,30,978.0,0.09418648989256682,30,978.0
395.0,24,382.0,6.701754385964913,2.8967937066292033,24,985.0,0.10431500867229819,24,985.0
400.0,25,452.0,7.533333333333333,3.261923597685573,25,1035.0,0.15258607465612498,25,1035.0
405.0,24,502.0,8.229508196721312,3.3548581747218824,24,1038.0,0.15192074130091243,24,1038.0
410.0,26,357.0,5.95,2.5199489047543278,26,1036.0,0.10355162512998849,26,1036.0
415.0,22,277.0,4.540983606557377,3.455662590265383,22,953.0,0.12188018696966935,22,953.0
420.0,25,352.0,6.068965517241379,2.27675705553944,25,996.0,0.055828620388504516,25,996.0
425.0,26,424.0,7.186440677966102,3.2056665688700337,26,993.0,0.11537741650274441,26,993.0
430.0,20,390.0,6.724137931034483,2.4294939996705645,20,1018.0,0.07580473758790203,20,1018.0
435.0,20,351.0,5.571428571428571,3.7501809742059713,20,986.0,0.21144118009203658,20,986.0
440.0,23,424.0,6.838709677419355,3.6540722104301446,23,1027.0,0.1915393511917534,23,1027.0
445.0,27,474.0,7.181818181818182,2.906134739626319,27,1019.0,0.10571937745161221,27,1019.0
450.0,28,574.0,9.258064516129032,3.631183344196276,28,1015.0,0.10797006423952116,28,1015.0
455.0,23,542.0,8.741935483870968,3.536002125433253,23,1001.0,0.11503992735952089,23,1001.0
460.0,22,530.0,9.464285714285714,3.8288993117255226,22,954.0,0.17983095312335962,22,954.0
465.0,28,630.0,11.25,2.692749885280417,28,1030.0,0.09533580190261264,28,1030.0
470.0,30,722.0,11.28125,3.5807344387256568,30,1100.0,0.18037991292898867,30,1100.0
475.0,24,688.0,10.75,3.3129000453767317,24,1124.0,0.15724795559288388,24,1124.0
480.0,19,580.0,9.35483870967742,2.5235988749253284,19,1058.0,0.10357696544302328,19,1058.0
485.0,26,656.0,10.580645161290322,2.493310680592437,26,1126.0,0.10353341961267741,26,1126.0
490.0,28,726.0,11.169230769230769,2.8802028162058972,28,1176.0,0.08425132904322793,28,1176.0
495.0,24,785.0,12.46031746031746,2.6554897365667873,24,1223.0,0.09210924462123665,24,1223.0
500.0,26,855.0,14.25,2.742093870342044,26,1243.0,0.10868592551390518,26,1243.0
505.0,28,944.0,14.75,3.2843161235163407,28,1328.0,0.16213618670547134,28,1328.0
510.0,28,1014.0,15.6,3.7660256571834183,28,1382.0,0.1867319029747795,28,1382.0
515.0,26,910.0,14.21875,2.641775957716307,26,1394.0,0.10407987019897948,26,1394.0
520.0,28,857.0,13.390625,2.6473011236820323,28,1331.0,0.10681661683872823,28,1331.0
525.0,30,951.0,15.338709677419354,2.4130828303844423,30,1421.0,0.08634036990084368,30,1421.0
530.0,34,1047.0,16.359375,2.5748356858646577,34,1533.0,0.09478275451020646,34,1533.0
535.0,28,1028.0,16.580645161290324,2.3819961124314135,28,1571.0,0.09727266379859001,28,1571.0
540.0,26,1003.0,16.442622950819672,2.5801731686967453,26,1581.0,0.08201133560921539,26,1581.0
545.0,24,1074.0,16.78125,3.1673660197579485,24,1652.0,0.15301040860110585,24,1652.0
550.0,26,1155.0,18.046875,3.1155842323787444,26,1689.0,0.12007536651844963,26,1689.0
555.0,25,1130.0,17.65625,2.510075662469527,25,1684.0,0.09164225293073698,25,1684.0
560.0,26,1178.0,18.6984126984127,2.756364434996784,26,1688.0,0.09988179999187921,26,1688.0
565.0,30,1274.0,20.548387096774192,2.454182955980327,30,1768.0,0.09175303279652007,30,1768.0
570.0,28,1354.0,22.566666666666666,2.673672840917268,28,1808.0,0.1003413003627617,28,1808.0
575.0,28,1351.0,22.516666666666666,2.176238173651603,28,1854.0,0.062489473838374616,28,1854.0
580.0,22,1305.0,19.772727272727273,3.7637887653995072,22,1841.0,0.19887213327021047,22,1841.0
585.0,26,1380.0,21.5625,3.2112957715187536,26,1900.0,0.17286149099061446,26,1900.0
590.0,29,1450.0,21.64179104477612,2.914379498101696,29,1928.0,0.09430507168847167,29,1928.0
595.0,32,709.0,11.078125,2.449224435277218,32,1512.0,0.08451595621152481,32,1512.0
