step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.612382626637242,0,0.0,0.9559374613466393,0,0.0
10.0,0,0.0,0.0,12.986165135055586,0,0.0,0.9073002460678216,0,0.0
15.0,4,6.0,0.3333333333333333,6.9318718162418165,4,6.0,0.4347664125225226,4,6.0
20.0,6,36.0,2.1176470588235294,8.184879474325625,6,36.0,0.45383125770145677,6,36.0
25.0,4,43.0,1.9545454545454546,6.62280564849745,4,43.0,0.38923681738801374,4,43.0
30.0,6,70.0,3.888888888888889,7.6050409645203025,6,70.0,0.45480991270783294,6,70.0
35.0,6,100.0,4.545454545454546,7.398474172836871,6,100.0,0.3781900205803481,6,100.0
40.0,11,146.0,6.083333333333333,6.399647057349552,11,146.0,0.40295828018369484,11,146.0
45.0,10,175.0,6.730769230769231,4.864924652623809,10,187.0,0.3533123545850521,10,187.0
50.0,12,219.0,7.821428571428571,5.510562531362663,12,219.0,0.312167892166494,12,219.0
55.0,12,151.0,4.71875,5.549341959236678,12,206.0,0.27188431113578554,12,206.0
60.0,11,153.0,5.464285714285714,5.757745836681858,11,169.0,0.2555844040557752,11,169.0
65.0,11,179.0,5.59375,5.084281498646147,11,210.0,0.2579892006615793,11,210.0
70.0,10,216.0,7.2,6.276559136104006,10,236.0,0.3028096457793369,10,236.0
75.0,12,177.0,4.657894736842105,6.57256491946033,12,242.0,0.39829581597091485,12,242.0
80.0,16,249.0,7.114285714285714,6.876477599909044,16,269.0,0.4008289468848854,16,269.0
85.0,14,285.0,7.5,4.360091154873859,14,322.0,0.2293161524861289,14,322.0
90.0,16,326.0,9.588235294117647,4.534135459819665,16,362.0,0.23253957241174644,16,362.0
95.0,14,285.0,7.5,4.398596981352303,14,363.0,0.18684349177511075,14,363.0
