step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.118395240543977,0,0.0,0.9344284708328616,0,0.0
10.0,0,0.0,0.0,12.145185297693347,0,0.0,0.880536044233073,0,0.0
15.0,1,1.0,0.05555555555555555,6.466763115227901,1,1.0,0.4104627570149262,1,1.0
20.0,8,36.0,2.0,7.163566260465718,8,36.0,0.3874900811082161,8,36.0
25.0,6,56.0,2.5454545454545454,5.516900884753918,6,57.0,0.34689904714589576,6,57.0
30.0,8,93.0,4.65,7.120672212187905,8,93.0,0.40960216483868833,8,93.0
35.0,10,136.0,5.666666666666667,6.38993456929168,10,136.0,0.29140361650513724,10,136.0
40.0,14,199.0,7.653846153846154,5.872205739158375,14,199.0,0.3742436516560714,14,199.0
45.0,12,231.0,8.25,4.1586535774504325,12,246.0,0.30212506446063203,12,246.0
50.0,15,287.0,9.566666666666666,5.103781514787612,15,287.0,0.2638902043865699,15,287.0
55.0,14,234.0,6.882352941176471,5.609209708221301,14,289.0,0.2873307365912572,14,289.0
60.0,13,243.0,8.1,5.174704778916919,13,259.0,0.22578079827268888,13,259.0
65.0,14,279.0,8.205882352941176,4.738085991604205,14,309.0,0.2258628254218664,14,309.0
70.0,12,324.0,9.818181818181818,6.1983312446639705,12,346.0,0.24501560736013284,12,346.0
75.0,14,390.0,9.75,8.211945238641722,14,406.0,0.4256475376385357,14,406.0
80.0,10,201.0,5.583333333333333,7.532133800837929,10,343.0,0.4278794795039971,10,343.0
85.0,10,120.0,3.3333333333333335,5.329887456359211,10,198.0,0.2796727832621532,10,198.0
90.0,14,87.0,2.5588235294117645,5.074280370789617,14,197.0,0.23993265425721835,14,197.0
95.0,14,105.0,3.0,5.289909453210914,14,181.0,0.2257853105799243,14,181.0
100.0,16,123.0,3.6176470588235294,4.9215463942105035,16,223.0,0.2151770666100832,16,223.0
105.0,12,150.0,4.411764705882353,5.282885238784242,12,242.0,0.24977224029013528,12,242.0
110.0,12,174.0,4.578947368421052,6.332285606427334,12,270.0,0.3525989206206297,12,270.0
115.0,16,238.0,6.8,5.369269849151005,16,316.0,0.2912250356503919,16,316.0
120.0,16,286.0,7.944444444444445,4.256606592024837,16,374.0,0.18008390910173425,16,374.0
125.0,14,308.0,8.324324324324325,4.772192603795726,14,406.0,0.2179354135154901,14,406.0
130.0,14,224.0,6.222222222222222,4.998859581363775,14,338.0,0.2572491502696663,14,338.0
135.0,14,170.0,4.594594594594595,5.391173863104022,14,248.0,0.23495584524769,14,248.0
140.0,18,215.0,5.972222222222222,4.419393061110248,18,305.0,0.18744806847992757,18,305.0
145.0,22,319.0,8.394736842105264,4.656772240892018,22,397.0,0.20444663680270198,22,397.0
150.0,20,349.0,8.30952380952381,5.704571086299633,20,453.0,0.3261252250737101,20,453.0
155.0,11,246.0,6.3076923076923075,4.471122405793343,11,423.0,0.1905138661604002,11,423.0
160.0,13,248.0,5.904761904761905,4.407909122507325,13,479.0,0.2195748766214829,13,479.0
165.0,20,337.0,8.425,3.3734891238459044,20,568.0,0.12380197870927269,20,568.0
170.0,22,409.0,9.738095238095237,2.5071403487121016,22,622.0,0.14426682528033136,22,622.0
175.0,22,457.0,11.425,2.7321686589512875,22,634.0,0.10398795592576156,22,634.0
180.0,16,493.0,11.204545454545455,3.682464530804084,16,710.0,0.1767647063732376,16,710.0
185.0,20,573.0,11.9375,4.028559423409538,20,798.0,0.21569255038999385,20,798.0
190.0,23,651.0,13.5625,3.162639253683372,23,846.0,0.19359652829475518,23,846.0
195.0,23,699.0,14.5625,2.5321336522278908,23,857.0,0.08588272226204487,23,857.0
200.0,20,538.0,10.549019607843137,3.835191482084363,20,829.0,0.17451993753099462,20,829.0
205.0,14,398.0,7.96,3.833836625154618,14,677.0,0.15873425620938966,14,677.0
210.0,20,459.0,9.0,3.253743915330714,20,723.0,0.14032796478410314,20,723.0
215.0,20,509.0,11.065217391304348,2.4861712349286025,20,754.0,0.08423862982759688,20,754.0
220.0,21,545.0,9.56140350877193,4.582394013574523,21,752.0,0.26014816080128583,21,752.0
225.0,17,597.0,11.055555555555555,4.123331492155726,17,771.0,0.20176660112618738,17,771.0
230.0,29,709.0,12.43859649122807,3.505030879163399,29,884.0,0.14435582995358356,29,884.0
235.0,32,811.0,15.018518518518519,2.4574295888814865,32,981.0,0.05815626439121217,32,981.0
240.0,30,850.0,15.454545454545455,3.0012490901326676,30,1018.0,0.08748916941041207,30,1018.0
245.0,23,704.0,13.283018867924529,2.899697401258132,23,1046.0,0.10464110324366648,23,1046.0
