step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,25,435.0,9.666666666666666,2.403903231970369,25,675.0,0.10072829557528146,25,675.0
135.0,28,544.0,12.088888888888889,1.5178988820420802,28,769.0,0.1028298884826162,28,769.0
140.0,25,619.0,13.170212765957446,2.8774651319072544,25,827.0,0.13336278189044615,25,827.0
145.0,23,712.0,13.433962264150944,5.174996539495619,23,887.0,0.2257446063389228,23,887.0
150.0,19,558.0,9.964285714285714,5.811816577012672,19,799.0,0.31204821171082053,19,799.0
155.0,21,405.0,8.1,4.026168257997455,21,643.0,0.1732854493886372,21,643.0
160.0,28,496.0,9.358490566037736,3.308683970381817,28,735.0,0.15451938471996757,28,735.0
165.0,28,575.0,11.5,2.6253753035939105,28,822.0,0.05336430383753984,28,822.0
170.0,25,477.0,9.0,3.8179890565370154,25,797.0,0.16523244550025276,25,797.0
175.0,21,201.0,4.1875,3.0675656490594876,21,668.0,0.11323216064016926,21,668.0
180.0,25,293.0,5.745098039215686,4.697295360977206,25,598.0,0.19302190666985378,25,598.0
185.0,26,369.0,6.962264150943396,3.7551761050208556,26,624.0,0.14883813182281208,26,624.0
190.0,25,384.0,7.245283018867925,4.110574417652792,25,676.0,0.18357418477454027,25,676.0
195.0,24,427.0,8.372549019607844,4.188723868904696,24,718.0,0.141410338864483,24,718.0
200.0,19,363.0,7.117647058823529,4.565464855022323,19,673.0,0.21708357114779722,19,673.0
205.0,17,251.0,5.229166666666667,4.330701933854865,17,538.0,0.19065120450774795,17,538.0
210.0,24,358.0,7.3061224489795915,4.982392538684776,24,539.0,0.17807659806512252,24,539.0
215.0,28,440.0,9.565217391304348,3.020240402545123,28,613.0,0.01756948907128731,28,613.0
220.0,23,473.0,9.27450980392157,5.118302295329906,23,655.0,0.292562427768029,23,655.0
225.0,15,502.0,10.244897959183673,5.922054863482386,15,659.0,0.2825854887713378,15,659.0
230.0,19,575.0,11.27450980392157,5.325873189635636,19,730.0,0.26958703799411854,19,730.0
235.0,25,688.0,14.956521739130435,3.5705868576577164,25,843.0,0.1373133017564178,25,843.0
240.0,29,618.0,13.434782608695652,2.1279988002040526,29,839.0,0.09298301336725401,29,839.0
245.0,25,383.0,8.511111111111111,2.8320533104820873,25,745.0,0.12352399344087144,25,745.0
250.0,29,496.0,10.122448979591837,3.268973279376075,29,873.0,0.13980855640675513,29,873.0
255.0,37,654.0,12.576923076923077,2.2331026565550904,37,1031.0,0.11591431426260008,37,1031.0
260.0,39,744.0,14.037735849056604,2.2913539682873516,39,1154.0,0.16574319211824876,39,1154.0
265.0,32,656.0,11.927272727272728,2.2256961328735203,32,1181.0,0.09712319873599343,32,1181.0
270.0,28,557.0,9.440677966101696,3.1932949642319235,28,1206.0,0.14563124786031653,28,1206.0
275.0,20,396.0,7.2,2.531221660864808,20,1112.0,0.0870276816734255,20,1112.0
280.0,20,440.0,7.719298245614035,3.0955212518181843,20,1121.0,0.14626765373110187,20,1121.0
285.0,21,482.0,8.456140350877194,2.932166249447567,21,1068.0,0.09335641901137808,21,1068.0
290.0,21,525.0,8.333333333333334,3.7479447101081975,21,1088.0,0.20795343597240154,21,1088.0
295.0,17,551.0,9.032786885245901,3.748788273463296,17,1063.0,0.21310238978642868,17,1063.0
300.0,24,613.0,10.216666666666667,2.8444352452668515,24,1082.0,0.13831426688168225,24,1082.0
305.0,26,669.0,10.619047619047619,3.039779361034228,26,1051.0,0.09899664729480914,26,1051.0
310.0,26,726.0,11.901639344262295,2.510264973595184,26,1127.0,0.08456899690361815,26,1127.0
315.0,25,791.0,13.183333333333334,2.899529162024905,25,1193.0,0.11769854880558402,25,1193.0
320.0,26,873.0,15.051724137931034,2.5074502267620753,26,1236.0,0.09143236904762445,26,1236.0
325.0,27,940.0,15.40983606557377,3.2741769395815563,27,1211.0,0.13640757800194517,27,1211.0
330.0,22,780.0,12.580645161290322,3.3693918362750623,22,1210.0,0.16372468369172563,22,1210.0
335.0,20,750.0,12.295081967213115,2.833233778220591,20,1131.0,0.09913363076510001,20,1131.0
340.0,26,832.0,13.866666666666667,2.651295324691229,26,1171.0,0.09477852336071783,26,1171.0
345.0,28,905.0,15.60344827586207,2.5782179713399582,28,1179.0,0.08050941053108096,28,1179.0
350.0,24,876.0,14.6,2.5856110898150186,24,1234.0,0.0992580486958205,24,1234.0
355.0,20,871.0,15.017241379310345,2.787137900538856,20,1232.0,0.10946450059439713,20,1232.0
360.0,26,953.0,17.017857142857142,2.385617685842528,26,1292.0,0.06430063907280242,26,1292.0
365.0,25,1016.0,16.126984126984127,4.034574832047488,25,1320.0,0.19934196773541435,25,1320.0
370.0,18,970.0,15.64516129032258,2.943206198501973,18,1311.0,0.12186491424065356,18,1311.0
375.0,26,1016.0,16.126984126984127,2.90381542059614,26,1310.0,0.10761625003386566,26,1310.0
380.0,28,1113.0,18.55,2.471894232470429,28,1390.0,0.0851719598017217,28,1390.0
385.0,28,1187.0,19.783333333333335,2.7250923070317317,28,1429.0,0.09883601979440255,28,1429.0
390.0,26,1251.0,20.85,2.632905702588167,26,1552.0,0.09500360717891135,26,1552.0
395.0,29,1354.0,22.949152542372882,2.1944998079726643,29,1672.0,0.050543511696228685,29,1672.0
400.0,30,1464.0,23.612903225806452,2.921564699219568,30,1761.0,0.14250277946070247,30,1761.0
405.0,26,1537.0,25.616666666666667,2.643795769840466,26,1791.0,0.12449170057591191,26,1791.0
410.0,24,1430.0,22.34375,2.5447614029089753,24,1788.0,0.09612093629560466,24,1788.0
415.0,24,1248.0,19.80952380952381,2.707976319652896,24,1704.0,0.10100111139008945,24,1704.0
420.0,25,1325.0,22.083333333333332,2.6018833561487815,25,1762.0,0.08499889043458832,25,1762.0
425.0,25,1378.0,22.59016393442623,2.869050115901008,25,1784.0,0.09559957102276091,25,1784.0
430.0,28,1479.0,24.65,3.2622092630721014,28,1834.0,0.08946150334799925,28,1834.0
435.0,26,1530.0,22.83582089552239,3.9191156067512405,26,1865.0,0.19980189191211506,26,1865.0
440.0,20,1544.0,25.311475409836067,3.6734996201141548,20,1835.0,0.20722351571102224,20,1835.0
445.0,27,1629.0,25.453125,3.0712131592871055,27,1906.0,0.1460171075055909,27,1906.0
450.0,34,1714.0,25.96969696969697,2.615786818589614,34,1970.0,0.09546172404460386,34,1970.0
455.0,28,1657.0,25.890625,2.2101895445310356,28,2041.0,0.06507157500525064,28,2041.0
460.0,29,1736.0,27.555555555555557,2.3641692428956587,29,2077.0,0.0962956244164671,29,2077.0
465.0,32,1853.0,29.887096774193548,2.373532547636553,32,2177.0,0.08193949171310652,32,2177.0
470.0,30,1943.0,29.0,3.1990470658717047,30,2230.0,0.14473657186206002,30,2230.0
475.0,28,2035.0,30.833333333333332,3.1286583024938692,28,2336.0,0.1470204242802166,28,2336.0
480.0,32,2163.0,33.796875,2.2979867787773496,32,2484.0,0.07915270626602938,32,2484.0
485.0,34,2179.0,34.046875,2.3997124361792586,34,2544.0,0.07923673603184415,34,2544.0
490.0,31,2071.0,33.403225806451616,2.2329838700461373,31,2524.0,0.059922214141615096,31,2524.0
495.0,36,2172.0,33.9375,2.339103422362982,36,2620.0,0.07631116321393361,36,2620.0
500.0,40,2191.0,34.77777777777778,2.227004761138393,40,2668.0,0.05436298597790517,40,2668.0
505.0,40,2268.0,34.36363636363637,3.0976472900573,40,2865.0,0.14111666091659558,40,2865.0
510.0,37,2337.0,36.515625,2.644719615434783,37,3057.0,0.16289931738572952,37,3057.0
515.0,34,2388.0,38.516129032258064,1.4281543819885827,34,3149.0,0.09608800124163348,34,3149.0
520.0,35,2493.0,37.77272727272727,2.0423277996466678,35,3173.0,0.08164055802820507,35,3173.0
525.0,35,1320.0,19.41176470588235,1.929642774644805,35,2622.0,0.05710803630759436,35,2622.0
530.0,32,504.0,7.304347826086956,2.637288608019732,32,1745.0,0.10480163991938887,32,1745.0
535.0,32,615.0,9.318181818181818,2.0934173382467263,32,1818.0,0.0744246031596841,32,1818.0
540.0,36,719.0,10.893939393939394,2.5119822933331037,36,1842.0,0.06433234961881805,36,1842.0
545.0,30,649.0,9.271428571428572,2.9363805856871563,30,1832.0,0.13678338913751834,30,1832.0
550.0,27,318.0,4.676470588235294,2.7637127365441296,27,1678.0,0.11666539787198381,27,1678.0
555.0,27,327.0,4.8088235294117645,2.7289143301660146,27,1727.0,0.12035260585839228,27,1727.0
560.0,30,401.0,5.897058823529412,2.4521062412652377,30,1732.0,0.0740397668895888,30,1732.0
565.0,35,525.0,7.720588235294118,3.2904465235504503,35,1771.0,0.112696301493791,35,1771.0
570.0,33,606.0,9.323076923076924,2.662640506123143,33,1770.0,0.11606961013259556,33,1770.0
575.0,27,608.0,9.967213114754099,2.966904701207334,27,1679.0,0.11684153207621867,27,1679.0
580.0,25,670.0,9.710144927536232,3.808497204046798,25,1730.0,0.22295181354761331,25,1730.0
585.0,26,737.0,10.23611111111111,3.2826898541250165,26,1723.0,0.1545858524217523,26,1723.0
590.0,33,823.0,11.430555555555555,2.1724663393941386,33,1764.0,0.07962500278107541,33,1764.0
595.0,29,903.0,12.71830985915493,2.3077134001962043,29,1774.0,0.08237409691016125,29,1774.0
600.0,31,1014.0,14.911764705882353,2.258669796045614,31,1845.0,0.07549870583190292,31,1845.0
605.0,34,1117.0,16.18840579710145,2.5243166246997957,34,1902.0,0.08875438242972081,34,1902.0
610.0,31,897.0,13.191176470588236,1.9781404707282224,31,1890.0,0.06312952475062168,31,1890.0
615.0,28,696.0,9.666666666666666,3.2497388643580303,28,1741.0,0.1531691927370177,28,1741.0
620.0,32,849.0,12.128571428571428,3.616654090697246,32,1731.0,0.14302304449388398,32,1731.0
625.0,38,984.0,14.26086956521739,2.281392358704197,38,1807.0,0.0716082514884269,38,1807.0
630.0,39,1064.0,15.880597014925373,2.2401129180995176,39,1883.0,0.06936954876477372,39,1883.0
635.0,40,792.0,11.82089552238806,2.041378508680123,40,1576.0,0.04705470860011633,40,1576.0
640.0,34,598.0,9.34375,2.52737390680588,34,1167.0,0.09289290105390527,34,1167.0
645.0,32,687.0,11.080645161290322,2.0025205842064584,32,1265.0,0.0496435164666809,32,1265.0
650.0,30,775.0,11.231884057971014,3.5966725735383314,30,1303.0,0.1768358374489069,30,1303.0
655.0,27,678.0,9.970588235294118,3.1210226537904404,27,1299.0,0.16022985696040554,27,1299.0
660.0,21,287.0,4.2835820895522385,2.555728223291443,21,1156.0,0.0986759696722769,21,1156.0
665.0,23,258.0,3.909090909090909,2.7442304375464692,23,1193.0,0.12290969834879534,23,1193.0
670.0,26,319.0,4.7611940298507465,2.5724407693577453,26,1198.0,0.07278467697220505,26,1198.0
675.0,31,423.0,6.409090909090909,3.2934606837264537,31,1240.0,0.10754829665533203,31,1240.0
680.0,27,496.0,7.75,2.692470045481696,27,1236.0,0.08900664595902016,27,1236.0
685.0,22,504.0,8.0,3.8111943209393555,22,1112.0,0.18812022280496707,22,1112.0
690.0,23,555.0,8.538461538461538,3.6146390466997675,23,1167.0,0.19178729738544179,23,1167.0
695.0,28,627.0,9.646153846153846,2.3233993153895063,28,1201.0,0.08238764772868143,28,1201.0
700.0,33,718.0,10.558823529411764,2.4618621453332534,33,1241.0,0.08798297648944664,33,1241.0
705.0,28,766.0,11.264705882352942,2.685105112286782,28,1227.0,0.07692954445475687,28,1227.0
710.0,28,860.0,13.030303030303031,2.742544583725823,28,1305.0,0.10864229797777852,28,1305.0
715.0,31,941.0,14.703125,2.566540786467196,31,1343.0,0.09166671120579815,31,1343.0
720.0,30,695.0,10.859375,2.0673250726565593,30,1313.0,0.052358052756729466,30,1313.0
725.0,24,467.0,6.671428571428572,3.4188874250993577,24,1149.0,0.17734306577113473,24,1149.0
730.0,30,602.0,8.852941176470589,3.5304856788488514,30,1121.0,0.13869861938943065,30,1121.0
735.0,40,730.0,10.735294117647058,2.186144278906037,40,1231.0,0.07758074580622593,40,1231.0
740.0,39,810.0,12.08955223880597,2.11224272617195,39,1308.0,0.051548154584369184,39,1308.0
745.0,38,552.0,8.117647058823529,2.3151377850989827,38,1206.0,0.0783767639391161,38,1206.0
750.0,37,655.0,10.234375,2.2790290027166074,37,1203.0,0.07186052421499708,37,1203.0
755.0,34,752.0,12.129032258064516,2.0051750868244644,34,1312.0,0.04953597863435209,34,1312.0
760.0,31,846.0,12.626865671641792,3.2573604033720107,31,1357.0,0.1366507569211255,31,1357.0
765.0,26,733.0,11.106060606060606,2.6525142760916154,26,1341.0,0.11014266525944559,26,1341.0
770.0,22,349.0,5.287878787878788,2.680663471949489,22,1196.0,0.10295472983592627,22,1196.0
775.0,24,359.0,5.609375,3.360455581689715,24,1092.0,0.12531282146947983,24,1092.0
780.0,30,445.0,6.953125,2.4436104190517534,30,1155.0,0.07358182273813935,30,1155.0
785.0,33,482.0,7.650793650793651,2.5553757749139834,33,1172.0,0.07854909767310134,33,1172.0
790.0,33,525.0,8.46774193548387,2.0723511156343983,33,1224.0,0.05153969134606994,33,1224.0
795.0,24,529.0,7.895522388059701,3.8889131210130836,24,1198.0,0.1925762718965825,24,1198.0
800.0,23,565.0,8.828125,3.615342790433717,23,1232.0,0.18212630634520804,23,1232.0
805.0,28,623.0,9.584615384615384,2.4135316139095675,28,1207.0,0.08868112815306171,28,1207.0
810.0,30,738.0,11.53125,3.3865648238797146,30,1226.0,0.11936327399413821,30,1226.0
815.0,25,539.0,8.693548387096774,2.846087482629643,25,1127.0,0.09896298137064738,25,1127.0
820.0,21,245.0,4.224137931034483,3.298887540684769,21,933.0,0.17154586318332007,21,933.0
825.0,26,335.0,5.491803278688525,2.7735509183729503,26,985.0,0.10730643667997411,26,985.0
830.0,30,415.0,6.102941176470588,3.4753562019975908,30,1003.0,0.14692192476542304,30,1003.0
835.0,27,382.0,5.787878787878788,3.057025382322159,27,1024.0,0.13808838399510173,27,1024.0
840.0,22,220.0,3.4375,2.5153890397131375,22,967.0,0.08833257519543944,22,967.0
845.0,26,299.0,4.671875,2.743480652360153,26,1019.0,0.10824205182324385,26,1019.0
850.0,31,369.0,5.857142857142857,2.3030389009822194,31,1046.0,0.07153288856650956,31,1046.0
855.0,26,366.0,5.71875,2.5168286393488657,26,1038.0,0.09042202258643825,26,1038.0
860.0,24,299.0,4.82258064516129,2.788002283458675,24,928.0,0.10192796085330799,24,928.0
865.0,29,388.0,5.878787878787879,3.2893800587418354,29,997.0,0.1525345967130832,29,997.0
870.0,28,470.0,7.121212121212121,3.4773947426155862,28,1026.0,0.17439187307963844,28,1026.0
875.0,27,455.0,6.893939393939394,2.5607655853705595,27,1032.0,0.10412573349673798,27,1032.0
880.0,24,305.0,4.485294117647059,3.121265077917704,24,938.0,0.10820946569466225,24,938.0
885.0,28,341.0,5.328125,2.4915216147244026,28,945.0,0.0835049991900942,28,945.0
890.0,33,412.0,6.338461538461538,2.4199054971939793,33,947.0,0.08716490986690059,33,947.0
895.0,41,532.0,8.3125,1.8750111885394638,41,1055.0,0.043606998595299463,41,1055.0
900.0,41,577.0,9.306451612903226,1.8506761370554892,41,1131.0,0.027489428186388207,41,1131.0
905.0,37,581.0,8.803030303030303,2.9645557580745905,37,1214.0,0.14026127347677111,37,1214.0
910.0,23,452.0,7.174603174603175,3.113062144582864,23,1169.0,0.127656228111694,23,1169.0
915.0,21,435.0,7.016129032258065,2.7494984654884895,21,1199.0,0.12008837240879312,21,1199.0
920.0,28,493.0,8.081967213114755,2.6145137554574776,28,1182.0,0.0826482101688266,28,1182.0
925.0,27,591.0,9.53225806451613,3.730174831797002,27,1196.0,0.1268175013799637,27,1196.0
930.0,23,646.0,10.766666666666667,3.32758551888868,23,1201.0,0.13486980222430187,23,1201.0
935.0,20,661.0,12.018181818181818,3.2768484983752155,20,1181.0,0.1393742332012217,20,1181.0
940.0,26,745.0,11.640625,4.1282082213643605,26,1231.0,0.22607524692144487,26,1231.0
945.0,29,810.0,12.461538461538462,3.4741019244922215,29,1241.0,0.1587968234132639,29,1241.0
950.0,26,678.0,10.272727272727273,2.365718024212568,26,1242.0,0.08828343507862503,26,1242.0
955.0,25,630.0,9.84375,2.6787680144453634,25,1175.0,0.11400001911213273,25,1175.0
960.0,29,732.0,11.806451612903226,2.061247168491493,29,1241.0,0.05549833167411422,29,1241.0
965.0,31,820.0,13.015873015873016,2.648124172298732,31,1261.0,0.09449419036954763,31,1261.0
970.0,27,814.0,13.129032258064516,2.2394782722722213,27,1306.0,0.07322964845926606,27,1306.0
975.0,23,727.0,10.691176470588236,3.6682843009104333,23,1277.0,0.1658614297638111,23,1277.0
980.0,26,834.0,13.03125,4.251036478653677,26,1295.0,0.20115840347835162,26,1295.0
985.0,31,922.0,14.184615384615384,2.7029950144748187,31,1322.0,0.07583953605320704,31,1322.0
990.0,34,969.0,15.629032258064516,2.6234181245393358,34,1328.0,0.07705563813528851,34,1328.0
995.0,32,921.0,15.098360655737705,2.4275049420374804,32,1354.0,0.0832908884090468,32,1354.0
1000.0,27,878.0,15.137931034482758,2.8519194799336858,27,1347.0,0.11493140592993424,27,1347.0
1005.0,24,913.0,16.017543859649123,2.639442437980808,24,1376.0,0.088063530458337,24,1376.0
1010.0,24,966.0,15.333333333333334,3.780084644892975,24,1367.0,0.19753244047805363,24,1367.0
1015.0,19,928.0,14.96774193548387,3.6841847568490023,19,1416.0,0.201656938251621,19,1416.0
1020.0,22,961.0,16.016666666666666,2.8074165525556194,22,1429.0,0.11968804732867226,22,1429.0
1025.0,27,1041.0,17.35,2.4188615597532217,27,1482.0,0.09246348558309186,27,1482.0
1030.0,27,1111.0,18.516666666666666,2.8147145540810046,27,1502.0,0.07755784593331289,27,1502.0
1035.0,24,1086.0,18.1,2.6687608217633323,24,1547.0,0.09742611789607891,24,1547.0
1040.0,24,1132.0,19.517241379310345,2.677646840350626,24,1558.0,0.1031452416351974,24,1558.0
1045.0,27,1216.0,20.266666666666666,3.075794789254814,27,1609.0,0.1280663842553965,27,1609.0
1050.0,24,1274.0,21.233333333333334,3.74497315754427,24,1606.0,0.1786368217037548,24,1606.0
1055.0,22,1244.0,20.733333333333334,2.84013509494621,22,1652.0,0.11371671650672467,22,1652.0
1060.0,22,1254.0,20.9,2.8205363683553215,22,1660.0,0.11350381875646237,22,1660.0
1065.0,26,1337.0,23.051724137931036,2.4511982059023216,26,1709.0,0.08244157366664534,26,1709.0
1070.0,26,1404.0,23.796610169491526,2.728452953404588,26,1709.0,0.09278777748744427,26,1709.0
1075.0,24,1403.0,24.189655172413794,2.581748207589845,24,1758.0,0.10103317530367438,24,1758.0
1080.0,26,1464.0,25.68421052631579,2.6599279728606047,26,1812.0,0.08136394367335886,26,1812.0
1085.0,26,1546.0,24.93548387096774,3.6267194954588486,26,1866.0,0.18839255022721982,26,1866.0
1090.0,23,1601.0,26.683333333333334,3.3617630211660274,23,1858.0,0.1536392720391681,23,1858.0
1095.0,23,668.0,10.774193548387096,2.6492546726323063,23,1397.0,0.10150381931948536,23,1397.0
1100.0,24,312.0,5.114754098360656,2.9406818798603456,24,783.0,0.1123129974217619,24,783.0
1105.0,29,400.0,6.666666666666667,2.67513435966041,29,835.0,0.09793119739092841,29,835.0
1110.0,27,476.0,8.206896551724139,2.8578228365481397,27,873.0,0.10468628816869707,27,873.0
1115.0,24,370.0,6.379310344827586,2.234581620780733,24,880.0,0.05966316511828377,24,880.0
1120.0,20,198.0,3.142857142857143,3.8830949584048504,20,794.0,0.191934164639872,20,794.0
1125.0,21,251.0,4.183333333333334,3.2618248961499483,21,832.0,0.15011534812293298,21,832.0
1130.0,25,301.0,4.934426229508197,2.889208984111174,25,838.0,0.10306087807666613,25,838.0
1135.0,26,235.0,3.9166666666666665,2.6127943922870926,26,895.0,0.0973220548589006,26,895.0
1140.0,25,311.0,5.456140350877193,2.2784320369606177,25,927.0,0.0748760773757701,25,927.0
1145.0,28,401.0,6.913793103448276,2.6226199187656114,28,999.0,0.09363793752323132,28,999.0
1150.0,26,471.0,8.410714285714286,2.2915631323478634,26,1027.0,0.05944396235389537,26,1027.0
1155.0,21,432.0,6.75,3.514058667987362,21,1021.0,0.18825251118752795,21,1021.0
1160.0,15,283.0,4.564516129032258,3.564932497420579,15,917.0,0.19199658622774088,15,917.0
1165.0,18,328.0,5.290322580645161,2.897735567958514,18,940.0,0.14485359308096865,18,940.0
1170.0,27,388.0,6.158730158730159,2.9547129602035738,27,952.0,0.09885408845321465,27,952.0
1175.0,23,442.0,7.366666666666666,2.0808829456552655,23,996.0,0.056735302798429914,23,996.0
1180.0,20,486.0,7.967213114754099,3.072127155039321,20,977.0,0.11831838785136563,20,977.0
1185.0,24,481.0,8.293103448275861,2.5526415044405475,24,1000.0,0.08905636167431899,24,1000.0
1190.0,33,585.0,9.435483870967742,2.9974857660764034,33,1068.0,0.1317489072031499,33,1068.0
1195.0,38,699.0,11.274193548387096,2.782773948669026,38,1177.0,0.11826266159564634,38,1177.0
1200.0,35,717.0,11.95,2.3966611978707077,35,1214.0,0.08820022198407917,35,1214.0
1205.0,33,778.0,12.966666666666667,3.5533887292012603,33,1236.0,0.11025612688770094,33,1236.0
1210.0,22,696.0,12.210526315789474,3.452488645881613,22,1268.0,0.11492364644735989,22,1268.0
1215.0,14,596.0,10.836363636363636,4.191721239195671,14,1245.0,0.18647125560663075,14,1245.0
1220.0,20,659.0,12.433962264150944,3.2334419611128986,20,1266.0,0.14601798304300187,20,1266.0
1225.0,22,720.0,12.0,4.196059439197064,22,1261.0,0.19407211608774663,22,1261.0
1230.0,19,763.0,12.306451612903226,3.8768518392779723,19,1307.0,0.19965266987824287,19,1307.0
1235.0,18,814.0,13.566666666666666,3.253939919471185,18,1332.0,0.13111800342721916,18,1332.0
1240.0,28,898.0,14.966666666666667,2.5588974946603047,28,1390.0,0.090505086636025,28,1390.0
1245.0,26,966.0,16.372881355932204,2.9309244446894183,26,1411.0,0.09343262858457992,26,1411.0
1250.0,25,1062.0,17.7,3.78080337892678,25,1420.0,0.1247915301837141,25,1420.0
1255.0,24,1167.0,19.779661016949152,4.778766943092369,24,1445.0,0.17513179559005226,24,1445.0
1260.0,23,1276.0,24.53846153846154,5.024130749380939,23,1483.0,0.1940261618249304,23,1483.0
1265.0,20,1295.0,21.949152542372882,5.324232649326486,20,1536.0,0.29562830213840635,20,1536.0
1270.0,22,1348.0,23.649122807017545,4.134441162621535,22,1556.0,0.19247493237021268,22,1556.0
1275.0,29,1456.0,24.677966101694917,2.9693492386665112,29,1673.0,0.12568264091250633,29,1673.0
1280.0,28,1547.0,25.360655737704917,3.386316256713059,28,1778.0,0.11920788652236201,28,1778.0
1285.0,28,1351.0,21.444444444444443,2.7493708592304116,28,1762.0,0.1107596426460743,28,1762.0
1290.0,22,1199.0,19.338709677419356,3.101457728059489,22,1626.0,0.11816596415318724,22,1626.0
1295.0,27,1288.0,21.466666666666665,2.1682268404400986,27,1716.0,0.0640828003572076,27,1716.0
1300.0,29,1361.0,20.313432835820894,3.7580067572868283,29,1796.0,0.1821538549392656,29,1796.0
1305.0,24,666.0,10.090909090909092,3.2158858170531004,24,1386.0,0.1529806870565654,24,1386.0
1310.0,29,349.0,5.208955223880597,2.7736291624555407,29,828.0,0.10532190620610621,29,828.0
1315.0,31,460.0,7.1875,2.2453495096000333,31,943.0,0.0845940980927983,31,943.0
1320.0,30,551.0,8.609375,2.494878918441767,30,1026.0,0.061243475049084846,30,1026.0
1325.0,29,552.0,8.625,2.606513708764154,29,1023.0,0.09411792250349203,29,1023.0
1330.0,27,537.0,8.80327868852459,2.360936790524538,27,977.0,0.08314487534278768,27,977.0
1335.0,31,638.0,9.666666666666666,3.039924781033476,31,1073.0,0.13252730169653706,31,1073.0
1340.0,28,725.0,11.328125,3.115921300517943,28,1138.0,0.13328844452177308,28,1138.0
1345.0,30,567.0,8.590909090909092,2.5065868181217197,30,1138.0,0.09240601444663837,30,1138.0
1350.0,25,288.0,4.430769230769231,2.8020066608757452,25,1027.0,0.10086684282856373,25,1027.0
1355.0,26,350.0,5.645161290322581,2.4619254799959083,26,1100.0,0.09152254573810525,26,1100.0
1360.0,29,413.0,6.453125,2.7785667929111693,29,1140.0,0.09266931042761656,29,1140.0
1365.0,28,512.0,8.258064516129032,3.037799644272114,28,1193.0,0.07321441974989176,28,1193.0
1370.0,27,574.0,8.441176470588236,3.913620588906334,27,1211.0,0.20465783424149037,27,1211.0
1375.0,19,556.0,8.6875,4.425664603883783,19,1131.0,0.23895696297605767,19,1131.0
1380.0,24,630.0,10.0,2.8305555237738167,24,1188.0,0.11792405245086433,24,1188.0
1385.0,30,714.0,10.984615384615385,2.428267435224132,30,1244.0,0.0949261645099504,30,1244.0
1390.0,28,622.0,9.424242424242424,2.075207869224385,28,1253.0,0.06474960228486784,28,1253.0
1395.0,27,514.0,7.5588235294117645,2.957507695196251,27,1159.0,0.10526393509565662,27,1159.0
1400.0,30,618.0,9.65625,2.2518663364040115,30,1249.0,0.081321914750874,30,1249.0
1405.0,33,714.0,10.818181818181818,2.8482835917814104,33,1319.0,0.12445233552287358,33,1319.0
1410.0,30,723.0,10.632352941176471,2.932519114076084,30,1355.0,0.13662157910067643,30,1355.0
