step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.263645421462078,0,0.0,0.9353003575508798,0,0.0
10.0,0,0.0,0.0,12.051530954816249,0,0.0,0.8569943119764485,0,0.0
15.0,5,10.0,0.5555555555555556,6.029377937797517,5,10.0,0.401055142889362,5,10.0
20.0,7,43.0,2.388888888888889,7.666743974072042,7,43.0,0.3933201499181954,7,43.0
25.0,6,52.0,2.260869565217391,6.423463186231553,6,59.0,0.3630830308519472,6,59.0
30.0,6,78.0,4.105263157894737,7.215747480199339,6,78.0,0.4216644046075549,6,78.0
35.0,7,109.0,4.739130434782608,6.964518058634012,7,109.0,0.3274961182818924,7,109.0
40.0,13,160.0,6.153846153846154,6.33913339012915,13,160.0,0.376257702450117,13,160.0
45.0,10,125.0,4.62962962962963,4.82746760044169,10,162.0,0.33920256229993684,10,162.0
50.0,11,162.0,5.586206896551724,5.226935703839411,11,162.0,0.26869283226954854,11,162.0
55.0,17,237.0,7.181818181818182,5.43197292101125,17,237.0,0.22709249147364644,17,237.0
60.0,15,237.0,7.645161290322581,4.079706164850174,15,280.0,0.15253138167017646,15,280.0
65.0,9,171.0,5.516129032258065,5.186459106614852,9,257.0,0.27862413328554153,9,257.0
70.0,8,205.0,6.612903225806452,7.10480847797957,8,238.0,0.3067484820846123,8,238.0
75.0,10,249.0,6.384615384615385,9.115634862157771,10,256.0,0.5307468799049126,10,256.0
80.0,10,299.0,8.794117647058824,9.278241400606989,10,299.0,0.5291185948379963,10,299.0
85.0,9,215.0,5.972222222222222,5.837087240433361,9,280.0,0.2928622832232572,9,280.0
90.0,15,277.0,8.935483870967742,5.61729768917373,15,277.0,0.26889467447978793,15,277.0
95.0,13,246.0,7.454545454545454,5.311872364164614,13,288.0,0.22492613336456566,13,288.0
100.0,15,295.0,9.516129032258064,5.578557739563742,15,295.0,0.2645105068562642,15,295.0
105.0,17,373.0,11.303030303030303,5.457425435671727,17,373.0,0.22205058161889252,17,373.0
110.0,15,373.0,10.36111111111111,5.586526051884912,15,416.0,0.3160777060324052,15,416.0
115.0,10,318.0,9.352941176470589,5.8978728825288105,10,395.0,0.33268199540976234,10,395.0
120.0,8,354.0,10.114285714285714,6.994137618060135,8,385.0,0.323964995892143,8,385.0
125.0,14,415.0,11.527777777777779,7.814986564036218,14,417.0,0.34103678506565394,14,417.0
130.0,12,397.0,12.40625,5.520849158253591,12,417.0,0.24352104827676935,12,417.0
135.0,14,444.0,14.32258064516129,5.414645015336075,14,446.0,0.2408148944592263,14,446.0
140.0,15,434.0,14.0,5.629621511699352,15,470.0,0.24611916232551853,15,470.0
145.0,14,488.0,15.25,6.114882953999098,14,490.0,0.3442036950877837,14,490.0
150.0,17,566.0,15.297297297297296,6.956177563306134,17,568.0,0.38393959790050464,17,568.0
155.0,14,550.0,16.176470588235293,4.286952571750105,14,596.0,0.20482075815440803,14,596.0
160.0,11,472.0,13.485714285714286,4.642610499950257,11,576.0,0.24541733696674475,11,576.0
165.0,12,517.0,14.771428571428572,5.877594773560376,12,571.0,0.22476724451603153,12,571.0
170.0,10,538.0,14.54054054054054,5.934388793574366,10,598.0,0.30521956804665434,10,598.0
175.0,18,612.0,18.545454545454547,4.103505198168409,18,656.0,0.13223601297405677,18,656.0
180.0,20,657.0,19.323529411764707,3.596137722122937,20,717.0,0.144400761397175,20,717.0
185.0,20,757.0,21.02777777777778,4.132686632997105,20,801.0,0.19803948646020958,20,801.0
190.0,20,791.0,19.775,5.056053291324956,20,854.0,0.28192474565753484,20,854.0
195.0,14,712.0,17.8,4.182307539055111,14,839.0,0.14374014442063468,14,839.0
200.0,13,729.0,18.225,6.682307969051957,13,837.0,0.30573266239888214,13,837.0
205.0,12,786.0,20.68421052631579,7.482401515596081,12,817.0,0.3233313225224667,12,817.0
210.0,14,852.0,23.027027027027028,7.870218439908487,14,855.0,0.3736500954255297,14,855.0
215.0,15,923.0,29.774193548387096,6.113140693565347,15,923.0,0.22927586489604998,15,923.0
220.0,13,902.0,23.128205128205128,6.462461513400518,13,947.0,0.39660742380445485,13,947.0
225.0,16,977.0,28.735294117647058,6.61350334548699,16,977.0,0.39847093758775437,16,977.0
230.0,15,1027.0,27.026315789473685,4.623663586215756,15,1040.0,0.22037458903661247,15,1040.0
235.0,18,1116.0,31.885714285714286,5.3472703219018225,18,1116.0,0.24716199226510066,18,1116.0
240.0,16,1050.0,29.166666666666668,4.2510541764477425,16,1114.0,0.1780087899087273,16,1114.0
245.0,16,1048.0,29.942857142857143,5.5456450025613595,16,1078.0,0.2653295751193465,16,1078.0
250.0,16,1095.0,30.416666666666668,4.359504752165396,16,1140.0,0.1831691666166452,16,1140.0
255.0,16,1149.0,29.46153846153846,5.974342288555369,16,1186.0,0.32866368408238533,16,1186.0
260.0,17,1174.0,29.35,5.512759052124203,17,1211.0,0.318584046202834,17,1211.0
265.0,22,1275.0,32.69230769230769,5.289833363342534,22,1312.0,0.24177220276951775,22,1312.0
270.0,20,1311.0,32.775,4.281322398662136,20,1358.0,0.1844912029139992,20,1358.0
275.0,20,1365.0,39.0,4.13526760352127,20,1382.0,0.18653020255234556,20,1382.0
280.0,22,1389.0,34.725,4.08741730556183,22,1439.0,0.18947593579495722,22,1439.0
285.0,14,1349.0,35.5,5.045350086266962,14,1451.0,0.21109807598733385,14,1451.0
290.0,14,1403.0,31.886363636363637,7.37305191620712,14,1454.0,0.39993193142557953,14,1454.0
295.0,12,1411.0,32.81395348837209,6.981614135846116,12,1471.0,0.3994315896992856,12,1471.0
300.0,18,1470.0,36.75,4.505980645763191,18,1500.0,0.1908286816329367,18,1500.0
305.0,23,562.0,13.707317073170731,3.617803127267062,23,1030.0,0.17306456746702142,23,1030.0
310.0,21,198.0,4.604651162790698,4.479557281202013,21,398.0,0.1616550742615535,21,398.0
315.0,21,269.0,6.560975609756097,3.840052802694107,21,486.0,0.16281324767604047,21,486.0
320.0,28,396.0,9.9,3.4476047660754716,28,596.0,0.12193932730165334,28,596.0
325.0,26,420.0,9.767441860465116,3.4904909487831306,26,662.0,0.1769307130926002,26,662.0
330.0,21,264.0,6.439024390243903,3.7944787090182093,21,644.0,0.20237288702998033,21,644.0
335.0,11,145.0,3.2222222222222223,4.396439792478808,11,530.0,0.21637240705250546,11,530.0
340.0,17,190.0,4.318181818181818,3.2615155304793144,17,544.0,0.12143956637743597,17,544.0
345.0,21,264.0,5.866666666666666,2.740024395365298,21,578.0,0.12354499394933224,21,578.0
350.0,19,301.0,6.840909090909091,3.0779586806285817,19,540.0,0.11116089138628855,19,540.0
355.0,17,187.0,3.978723404255319,3.486772460084806,17,528.0,0.1452513811281834,17,528.0
360.0,12,120.0,2.7906976744186047,3.267979810107984,12,453.0,0.10958997202221879,12,453.0
365.0,18,163.0,3.0754716981132075,4.428152833976905,18,453.0,0.24180738811554647,18,453.0
370.0,17,182.0,3.5686274509803924,4.38428131066473,17,411.0,0.1946612715335092,17,411.0
375.0,21,230.0,4.339622641509434,4.5294132595905765,21,406.0,0.17803850365563925,21,406.0
380.0,17,242.0,4.84,4.022052671820812,17,415.0,0.15506280928244426,17,415.0
