step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.060600021382285,0,0.0,0.9150631408176041,0,0.0
10.0,0,0.0,0.0,12.622099505103861,0,0.0,0.9569110036133447,0,0.0
15.0,0,0.0,0.0,5.9644555766913845,0,0.0,0.42954598520405546,0,0.0
20.0,8,32.0,1.7777777777777777,6.463453322158895,8,32.0,0.37386996584571663,8,32.0
25.0,6,40.0,1.6666666666666667,5.874374545797399,6,53.0,0.347390815591714,6,53.0
30.0,6,67.0,3.1904761904761907,7.124208237508221,6,67.0,0.4061913814820424,6,67.0
35.0,8,99.0,4.125,6.631979473659071,8,99.0,0.34323367060334536,8,99.0
40.0,13,153.0,5.884615384615385,5.592213858872678,13,153.0,0.371888806042659,13,153.0
45.0,11,187.0,6.678571428571429,5.05474360074662,11,201.0,0.36678699336971643,11,201.0
50.0,11,217.0,7.233333333333333,5.242805506562876,11,224.0,0.2853679551239294,11,224.0
55.0,14,151.0,4.4411764705882355,4.972158824836797,14,216.0,0.22710362191373681,14,216.0
60.0,14,162.0,5.4,5.082140974467052,14,185.0,0.22229973816656176,14,185.0
65.0,13,189.0,5.5588235294117645,5.208418001484774,13,228.0,0.24272863750460602,13,228.0
70.0,10,206.0,6.645161290322581,5.74475411419824,10,244.0,0.23998535890630598,10,244.0
75.0,10,225.0,5.625,6.455965350524099,10,263.0,0.3701631290198193,10,263.0
80.0,14,280.0,8.0,6.290162290872954,14,302.0,0.37516582942614324,14,302.0
85.0,13,315.0,7.875,4.974053429021703,13,339.0,0.27063955507310833,13,339.0
90.0,13,333.0,9.0,5.1694047143589,13,374.0,0.2418655901754335,13,374.0
95.0,14,389.0,10.236842105263158,5.040241982966864,14,430.0,0.25130343374734526,14,430.0
100.0,20,477.0,12.552631578947368,4.769181072364931,20,518.0,0.18317851620181153,20,518.0
105.0,20,545.0,14.342105263157896,3.83787699427961,20,588.0,0.1876859635248978,20,588.0
110.0,15,573.0,13.975609756097562,4.740905433454444,15,627.0,0.25271649111105704,15,627.0
115.0,12,379.0,9.023809523809524,5.605787973799928,12,566.0,0.3045016928336229,12,566.0
120.0,14,326.0,8.15,4.561671970223729,14,441.0,0.20356857077519874,14,441.0
125.0,20,382.0,9.095238095238095,3.2576824254641306,20,491.0,0.131478356300345,20,491.0
130.0,18,418.0,10.195121951219512,4.104387088164498,18,535.0,0.17932148888417532,18,535.0
135.0,14,407.0,9.465116279069768,4.301574910278231,14,563.0,0.18947618438778377,14,563.0
140.0,18,482.0,11.75609756097561,4.47669598506405,18,614.0,0.1855273749434885,18,614.0
145.0,20,542.0,12.318181818181818,3.978369703561651,20,668.0,0.18411742995807942,20,668.0
150.0,18,572.0,12.170212765957446,5.737470189205169,18,696.0,0.3305536056773122,18,696.0
155.0,10,496.0,11.272727272727273,3.992517613593398,10,647.0,0.17965283003361976,10,647.0
160.0,18,504.0,10.956521739130435,4.324026392337159,18,597.0,0.20293910685498232,18,597.0
165.0,19,565.0,12.840909090909092,3.0226863815499354,19,648.0,0.07997163857100012,19,648.0
170.0,22,608.0,13.217391304347826,3.8830661200978525,22,687.0,0.1678187324758363,22,687.0
175.0,17,642.0,14.590909090909092,3.4783674814378216,17,763.0,0.13470813345196672,17,763.0
180.0,20,727.0,16.522727272727273,3.082690842563308,20,836.0,0.11107830865538994,20,836.0
185.0,24,810.0,16.875,3.1529738573781536,24,910.0,0.16010257388380428,24,910.0
190.0,22,856.0,17.833333333333332,3.916335322055526,22,952.0,0.21786099946757562,22,952.0
195.0,22,758.0,15.16,2.8140792827281214,22,968.0,0.10786453849298484,22,968.0
200.0,18,744.0,14.037735849056604,3.9881582379052505,18,938.0,0.1741209754924911,18,938.0
205.0,24,810.0,16.2,2.867477902966052,24,994.0,0.1100507076592441,24,994.0
210.0,24,856.0,16.46153846153846,3.668763191703855,24,1038.0,0.13895526958661847,24,1038.0
215.0,22,848.0,17.666666666666668,2.69951535647871,22,1114.0,0.07594796938670596,22,1114.0
220.0,22,930.0,16.31578947368421,4.434215822914401,22,1188.0,0.23560971829242053,22,1188.0
225.0,30,1062.0,19.666666666666668,3.2615042162914136,30,1320.0,0.16841777155565918,30,1320.0
230.0,34,1171.0,20.54385964912281,1.9823464983814882,34,1425.0,0.10768014779720952,34,1425.0
235.0,35,1224.0,21.857142857142858,2.410153243566652,35,1482.0,0.08451951940255753,35,1482.0
240.0,29,1175.0,19.915254237288135,2.55044524591615,29,1548.0,0.08647036743394489,29,1548.0
245.0,23,1066.0,18.70175438596491,3.102479839293727,23,1533.0,0.12121622150989728,23,1533.0
250.0,25,1129.0,19.80701754385965,2.4194101232316054,25,1574.0,0.0925479061013787,25,1574.0
255.0,26,1189.0,18.873015873015873,3.6287826144768327,26,1580.0,0.15658341885136615,26,1580.0
