step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.524952484484489,0,0.0,0.900302024026879,0,0.0
10.0,0,0.0,0.0,12.514630038181059,0,0.0,0.9125248858430309,0,0.0
15.0,2,4.0,0.2222222222222222,6.635958997424426,2,4.0,0.4424598142511617,2,4.0
20.0,7,37.0,2.0555555555555554,7.758880930768472,7,37.0,0.4102722142034387,7,37.0
25.0,6,47.0,2.0434782608695654,5.676376295428794,6,55.0,0.3224546807699843,6,55.0
30.0,6,76.0,4.0,7.217338650773032,6,76.0,0.44721137235683195,6,76.0
35.0,7,108.0,4.695652173913044,6.765598025669229,7,108.0,0.3162101279398344,7,108.0
40.0,13,159.0,6.36,5.534286045827978,13,159.0,0.3661112057069536,13,159.0
45.0,14,226.0,8.37037037037037,4.524706361711235,14,226.0,0.33902527807253624,14,226.0
50.0,17,238.0,8.206896551724139,2.8985080908440257,17,238.0,0.207490199847906,17,238.0
55.0,22,342.0,10.363636363636363,2.997298272460817,22,342.0,0.17394508892938307,22,342.0
60.0,22,372.0,11.272727272727273,2.130831205832514,22,416.0,0.09638662694455526,22,416.0
65.0,17,346.0,9.35135135135135,4.48085223012931,17,430.0,0.22602634409799752,17,430.0
70.0,12,208.0,5.621621621621622,3.930647649407102,12,388.0,0.16429281374329766,12,388.0
75.0,12,127.0,2.760869565217391,5.777449541585923,12,286.0,0.3330695971183283,12,286.0
80.0,16,91.0,2.116279069767442,5.631161370232131,16,304.0,0.2984160719979117,16,304.0
85.0,25,196.0,4.260869565217392,4.477707397474999,25,355.0,0.18779515506629177,25,355.0
90.0,27,260.0,6.046511627906977,3.439009815901256,27,424.0,0.11476672157836433,27,424.0
95.0,21,209.0,4.75,3.811098760626228,21,425.0,0.13685969695826533,21,425.0
100.0,13,137.0,3.186046511627907,3.8474502634111603,13,426.0,0.15506352661387454,13,426.0
