step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.773932678761497,0,0.0,0.9112278150092644,0,0.0
10.0,0,0.0,0.0,11.389478540972483,0,0.0,0.8253843265449333,0,0.0
15.0,3,5.0,0.2777777777777778,5.928721268488256,3,5.0,0.4229588032370649,3,5.0
20.0,8,41.0,2.2777777777777777,7.276343973412397,8,41.0,0.38584929865122747,8,41.0
25.0,8,62.0,2.5833333333333335,5.673653920360437,8,62.0,0.3049561686998768,8,62.0
30.0,10,111.0,5.55,6.01351285816416,10,111.0,0.3144354632651962,10,111.0
35.0,8,86.0,3.5833333333333335,5.6880046678901275,8,121.0,0.3012863457927799,8,121.0
40.0,4,52.0,2.0,7.499237626721869,4,87.0,0.4661333409940968,4,87.0
45.0,6,66.0,2.2,7.30183663934121,6,101.0,0.44636740967737687,6,101.0
50.0,12,114.0,3.9310344827586206,6.191788155788523,12,149.0,0.31388304271796147,12,149.0
55.0,18,189.0,6.3,4.102422498872563,18,224.0,0.19534661140679094,18,224.0
60.0,16,259.0,9.25,2.876466133663031,16,306.0,0.13209272394146382,16,306.0
65.0,21,355.0,11.09375,3.8757357880696364,21,390.0,0.19888397467519073,21,390.0
70.0,20,361.0,11.28125,2.990655258040669,20,425.0,0.0979137511937921,20,425.0
75.0,14,220.0,5.365853658536586,5.772005575970874,14,395.0,0.35096372977397905,14,395.0
80.0,8,184.0,4.6,5.530322191078868,8,445.0,0.29617098355854715,8,445.0
85.0,17,245.0,5.568181818181818,4.792016315800779,17,506.0,0.25586419668167837,17,506.0
90.0,20,314.0,7.85,2.4544735369786688,20,545.0,0.10899373820504439,20,545.0
95.0,19,347.0,7.886363636363637,3.8610913576815062,19,527.0,0.1580794967628847,19,527.0
100.0,13,263.0,6.116279069767442,3.5370692123388103,13,543.0,0.14691392520015464,13,543.0
105.0,13,265.0,6.162790697674419,4.840792080398719,13,512.0,0.25045497731794936,13,512.0
110.0,21,350.0,7.446808510638298,4.900169379458944,21,586.0,0.19377561864542098,21,586.0
115.0,21,401.0,8.53191489361702,4.646949686053479,21,613.0,0.21462521717989305,21,613.0
120.0,17,386.0,8.976744186046512,3.4564621682862486,17,580.0,0.12927671545492428,17,580.0
125.0,19,400.0,8.88888888888889,5.30410371544476,19,566.0,0.22717164243259078,19,566.0
130.0,11,405.0,9.204545454545455,6.325548041296016,11,535.0,0.2563106426135514,11,535.0
135.0,13,440.0,10.476190476190476,5.44490555026588,13,570.0,0.27380440453165583,13,570.0
140.0,15,511.0,13.102564102564102,4.516184748887852,15,641.0,0.2179848063330783,15,641.0
145.0,19,564.0,13.116279069767442,3.654642147500006,19,684.0,0.20278055926625618,19,684.0
150.0,17,597.0,12.702127659574469,5.202451436168287,17,705.0,0.2940179796673691,17,705.0
155.0,11,634.0,14.088888888888889,5.647829546929211,11,714.0,0.2716684631295249,11,714.0
160.0,17,673.0,14.020833333333334,5.30884919323253,17,729.0,0.2471644241636629,17,729.0
165.0,21,770.0,18.78048780487805,3.456452815197396,21,826.0,0.14190197721351322,21,826.0
170.0,26,860.0,19.11111111111111,3.075719906426889,26,908.0,0.14872333069229987,26,908.0
175.0,21,919.0,21.372093023255815,3.3460078048990534,21,979.0,0.10348423553541602,21,979.0
180.0,17,992.0,22.044444444444444,5.152429706359364,17,1036.0,0.20269121730213172,17,1036.0
185.0,17,802.0,17.06382978723404,4.530267893717744,17,968.0,0.24526745005650477,17,968.0
190.0,18,715.0,15.543478260869565,4.166952008927854,18,842.0,0.23060667593409098,18,842.0
195.0,26,795.0,16.914893617021278,3.130269707448688,26,928.0,0.11227004906490559,26,928.0
200.0,24,844.0,17.95744680851064,4.078595907362728,24,995.0,0.1806538562036563,24,995.0
205.0,18,881.0,18.74468085106383,3.4183824665357814,18,1020.0,0.12740861919461574,18,1020.0
210.0,24,964.0,20.51063829787234,3.9697804817514353,24,1066.0,0.1922400762563606,24,1066.0
215.0,25,940.0,20.88888888888889,2.0761386847930963,25,1106.0,0.02287256443034005,25,1106.0
220.0,27,995.0,18.09090909090909,5.271354367754616,27,1125.0,0.27108029263979605,27,1125.0
225.0,28,1063.0,20.84313725490196,3.637168225195206,28,1211.0,0.1664401247937855,28,1211.0
230.0,29,1027.0,18.672727272727272,3.745621196402197,29,1239.0,0.1534738701286639,29,1239.0
235.0,23,1008.0,19.764705882352942,3.094267497885063,23,1327.0,0.11950541365580787,23,1327.0
240.0,19,1040.0,20.0,3.5629188030983556,19,1390.0,0.1399612008884732,19,1390.0
245.0,25,1089.0,21.352941176470587,2.8382037014221515,25,1461.0,0.09614187769832905,25,1461.0
250.0,30,1214.0,23.80392156862745,2.8706803731112087,30,1558.0,0.10835243411223452,30,1558.0
255.0,34,1311.0,23.836363636363636,2.79690114234794,34,1643.0,0.11986146235090978,34,1643.0
260.0,30,1317.0,23.945454545454545,3.7683321570855313,30,1647.0,0.19169979463979417,30,1647.0
265.0,23,1241.0,22.160714285714285,2.8637901019343266,23,1732.0,0.10950555677293329,23,1732.0
270.0,24,1261.0,23.35185185185185,2.8741537518383202,24,1829.0,0.10227209364090219,24,1829.0
275.0,20,1305.0,25.096153846153847,2.925071152892513,20,1855.0,0.10172906561850281,20,1855.0
280.0,20,1343.0,25.339622641509433,3.2017948578054947,20,1803.0,0.11107000394509797,20,1803.0
285.0,18,1405.0,27.01923076923077,4.245937530475489,18,1755.0,0.15775357522838207,18,1755.0
290.0,13,1375.0,23.70689655172414,4.853045702034449,13,1720.0,0.26824235202128516,13,1720.0
295.0,18,1453.0,27.41509433962264,4.908599490269776,18,1754.0,0.2710063772063417,18,1754.0
300.0,20,1525.0,29.326923076923077,3.130172910235644,20,1785.0,0.15782239020114458,20,1785.0
305.0,26,1592.0,28.428571428571427,2.882028051650618,26,1796.0,0.13106179175621008,26,1796.0
310.0,24,652.0,11.241379310344827,2.7094744098739247,24,1334.0,0.09566977492177506,24,1334.0
315.0,24,245.0,4.298245614035087,2.8853386097494487,24,687.0,0.12042737461020148,24,687.0
320.0,22,313.0,5.589285714285714,2.6688024303856404,22,731.0,0.09321868786269734,22,731.0
325.0,24,367.0,6.43859649122807,2.986147148896516,24,741.0,0.10591962771550806,24,741.0
330.0,20,272.0,4.533333333333333,3.324856786387589,20,753.0,0.1691323801216864,20,753.0
335.0,20,225.0,3.8793103448275863,3.25544933742363,20,712.0,0.15226906247016736,20,712.0
340.0,23,177.0,3.0517241379310347,2.4957471364218367,23,744.0,0.09068352977274483,23,744.0
345.0,30,300.0,5.172413793103448,3.1096704573132143,30,801.0,0.09244317930367753,30,801.0
350.0,38,362.0,6.241379310344827,2.111816039057001,38,757.0,0.054245281032835525,38,757.0
355.0,44,572.0,10.214285714285714,1.750728884795014,44,887.0,0.039099576371870365,44,887.0
360.0,50,810.0,15.0,0.9637734688304465,50,1125.0,0.00021087752137222555,50,1125.0
365.0,46,918.0,15.3,2.3322203789952947,46,1247.0,0.13935460438113229,46,1247.0
370.0,36,806.0,13.89655172413793,2.7215664641761927,36,1233.0,0.13430157787083907,36,1233.0
375.0,32,694.0,11.566666666666666,2.544627780469969,32,1348.0,0.09282023392885921,32,1348.0
380.0,28,562.0,9.859649122807017,2.8403249414443477,28,1497.0,0.08055530084633518,28,1497.0
385.0,26,506.0,9.035714285714286,2.779689128337854,26,1539.0,0.10119149416596869,26,1539.0
390.0,22,554.0,10.072727272727272,3.2553624889395225,22,1477.0,0.11977342543848997,22,1477.0
395.0,24,630.0,11.666666666666666,3.6301593232962315,24,1417.0,0.10676723821666548,24,1417.0
400.0,18,469.0,7.9491525423728815,4.4735259309531346,18,1284.0,0.2255806189425207,18,1284.0
405.0,11,105.0,1.9444444444444444,4.556074943198114,11,1097.0,0.22762924157024278,11,1097.0
410.0,12,108.0,2.0,3.766449664567711,12,1063.0,0.18838643956307224,12,1063.0
415.0,19,138.0,2.4210526315789473,3.2939255123764855,19,967.0,0.13659055345481544,19,967.0
420.0,19,180.0,3.2142857142857144,2.544076695170682,19,935.0,0.07769572668371376,19,935.0
425.0,12,184.0,3.2857142857142856,3.4283103867992373,12,825.0,0.1394443984055003,12,825.0
430.0,20,268.0,4.962962962962963,3.989447368403564,20,807.0,0.12875903464763425,20,807.0
435.0,24,290.0,4.754098360655738,4.012523624905197,24,866.0,0.17874316088958475,24,866.0
440.0,32,434.0,7.482758620689655,3.5402768290605104,32,969.0,0.1581963404700627,32,969.0
445.0,36,510.0,8.793103448275861,1.982209653834631,36,1011.0,0.07544285151229739,36,1011.0
450.0,38,498.0,9.222222222222221,1.9431803447904203,38,965.0,0.06751975785538546,38,965.0
455.0,30,516.0,9.555555555555555,3.5779462149068424,30,903.0,0.10798979539889682,30,903.0
460.0,22,478.0,9.018867924528301,5.345874299611353,22,773.0,0.20264651051406785,22,773.0
465.0,13,250.0,5.319148936170213,4.855035765624743,13,655.0,0.23490159311291933,13,655.0
470.0,20,334.0,6.68,4.510253442687669,20,700.0,0.2536400392639425,20,700.0
475.0,22,340.0,6.538461538461538,3.7845548479812887,22,759.0,0.21187288087382838,22,759.0
480.0,31,475.0,8.796296296296296,2.953683832067355,31,841.0,0.09567390141129689,31,841.0
485.0,40,654.0,11.275862068965518,2.0383565468644105,40,1021.0,0.052914627561777075,40,1021.0
490.0,47,877.0,15.385964912280702,0.7897860373307803,47,1244.0,0.0085718166561579,47,1244.0
495.0,50,1020.0,18.214285714285715,0.670574749336609,50,1400.0,0.038329659538864164,50,1400.0
500.0,40,988.0,17.642857142857142,1.7051234103129853,40,1437.0,0.045770343299829604,40,1437.0
505.0,34,984.0,15.870967741935484,4.331101971983552,34,1450.0,0.1940453336865626,34,1450.0
510.0,23,854.0,14.233333333333333,4.4354150499510725,23,1495.0,0.23284049861899156,23,1495.0
515.0,25,847.0,15.125,3.486213923028577,25,1615.0,0.1845671014215049,25,1615.0
520.0,33,994.0,17.43859649122807,2.783221518733912,33,1762.0,0.10796345997137073,33,1762.0
525.0,41,1181.0,20.016949152542374,1.4589629417216867,41,1949.0,0.04196033490778862,41,1949.0
530.0,45,1031.0,17.183333333333334,0.8107838113559718,45,1976.0,0.05514808200093036,45,1976.0
535.0,44,605.0,9.758064516129032,1.501294415347629,44,1837.0,0.04550965994145343,44,1837.0
540.0,40,669.0,10.790322580645162,2.9058691379433252,40,1766.0,0.08254408833043107,40,1766.0
545.0,40,869.0,13.166666666666666,4.643321638153596,40,1703.0,0.18591715949176668,40,1703.0
550.0,36,910.0,15.166666666666666,3.067016292579369,36,1718.0,0.10600891466310292,36,1718.0
555.0,33,721.0,12.649122807017545,2.9824551344398227,33,1580.0,0.09223299325730175,33,1580.0
560.0,27,559.0,10.547169811320755,2.6133069254636374,27,1726.0,0.09060768014464138,27,1726.0
565.0,25,432.0,8.150943396226415,3.0616280449702917,25,1853.0,0.11592150972806291,25,1853.0
570.0,25,331.0,6.755102040816326,2.356975130700679,25,1975.0,0.10167494486947394,25,1975.0
575.0,30,386.0,8.041666666666666,0.9483066489128156,30,2038.0,0.04206324891017142,30,2038.0
580.0,30,437.0,7.666666666666667,3.253487888412842,30,2082.0,0.17525269805080468,30,2082.0
585.0,36,608.0,10.305084745762711,3.8838709355981775,36,2208.0,0.1627825492446389,36,2208.0
590.0,39,686.0,11.627118644067796,2.5656356520510193,39,2190.0,0.07195945566270949,39,2190.0
595.0,34,598.0,10.872727272727273,2.8666269879563,34,1987.0,0.07353690860532933,34,1987.0
600.0,26,545.0,10.9,3.8537615992337395,26,1799.0,0.1210228264015017,26,1799.0
