step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.69743254097691,0,0.0,0.8520438842134878,0,0.0
10.0,0,0.0,0.0,12.209838234361056,0,0.0,0.893201599985694,0,0.0
15.0,4,9.0,0.5,5.299827274864869,4,9.0,0.37303572921930367,4,9.0
20.0,10,52.0,2.888888888888889,5.769772891523921,10,52.0,0.36167153433281224,10,52.0
25.0,8,67.0,2.7916666666666665,5.29506462678632,8,81.0,0.33012656917855654,8,81.0
30.0,12,123.0,5.590909090909091,4.428085944188293,12,123.0,0.23296585370398656,12,123.0
35.0,14,145.0,5.576923076923077,4.63508357110735,14,145.0,0.24795005338913909,14,145.0
40.0,16,220.0,7.586206896551724,5.109963874694868,16,220.0,0.3086393492338002,16,220.0
45.0,15,256.0,8.0,4.979642476777853,15,269.0,0.30538907848977537,15,269.0
50.0,18,338.0,10.5625,3.5063418359131333,18,338.0,0.14699198899893626,18,338.0
55.0,23,440.0,12.222222222222221,4.297926031696616,23,440.0,0.1856850919138008,23,440.0
60.0,22,383.0,11.264705882352942,1.9878006752734592,22,469.0,0.03643506237400562,22,469.0
65.0,16,175.0,4.861111111111111,4.210067550319673,16,409.0,0.22333928710759193,16,409.0
70.0,10,108.0,3.0,4.115132655258468,10,455.0,0.1724815761212596,10,455.0
75.0,12,134.0,3.0454545454545454,5.667885233479091,12,505.0,0.32604964512156415,12,505.0
80.0,16,100.0,2.380952380952381,4.82452245447983,16,527.0,0.2864187989195217,16,527.0
85.0,22,196.0,4.355555555555555,3.930232891974977,22,567.0,0.18891652564506364,22,567.0
90.0,30,336.0,7.636363636363637,2.7882030993752647,30,707.0,0.05559243791156157,30,707.0
95.0,34,504.0,11.454545454545455,2.519997177991576,34,875.0,0.10652789374938651,34,875.0
100.0,34,557.0,12.659090909090908,1.516908360460348,34,914.0,0.05439558113971125,34,914.0
105.0,26,435.0,9.886363636363637,2.615771803539094,26,832.0,0.10583473345618834,26,832.0
110.0,22,298.0,5.730769230769231,5.070471165332521,22,750.0,0.224877902838238,22,750.0
115.0,16,254.0,5.183673469387755,6.472299630130908,16,610.0,0.30201077089964234,16,610.0
120.0,9,141.0,3.1333333333333333,5.4244754722246755,9,601.0,0.2781797897331873,9,601.0
125.0,16,210.0,5.121951219512195,4.351075723145422,16,670.0,0.22599241892308758,16,670.0
130.0,22,308.0,7.0,3.0866782198658727,22,768.0,0.1119148884298776,22,768.0
135.0,28,390.0,8.125,2.569357016378124,28,804.0,0.11113182779645928,28,804.0
140.0,22,390.0,8.478260869565217,2.6613600834641544,22,770.0,0.11350735869867182,22,770.0
145.0,22,200.0,3.8461538461538463,4.092994287569161,22,763.0,0.2013833504366353,22,763.0
150.0,10,44.0,0.8148148148148148,4.890009406174421,10,663.0,0.26698548480910106,10,663.0
155.0,16,92.0,1.7692307692307692,3.8227157172390096,16,729.0,0.17356118958650113,16,729.0
160.0,28,210.0,3.8181818181818183,2.541316311008871,28,847.0,0.0693724470905565,28,847.0
165.0,32,294.0,5.764705882352941,1.3953465085458734,32,897.0,0.036795469751978005,32,897.0
170.0,32,292.0,5.615384615384615,2.031713352985708,32,851.0,0.07889588883698799,32,851.0
175.0,30,330.0,6.346153846153846,2.5608396316343094,30,999.0,0.09367191945218235,30,999.0
180.0,26,338.0,6.76,1.6421039402626625,26,1133.0,0.05751514535884195,26,1133.0
185.0,24,368.0,7.076923076923077,2.4230983582830588,24,1141.0,0.1692533797416369,24,1141.0
190.0,20,418.0,7.7407407407407405,3.008324131214039,20,1049.0,0.1440928309298976,20,1049.0
195.0,20,490.0,8.448275862068966,2.7625059643212153,20,1151.0,0.11193260536715378,20,1151.0
200.0,26,598.0,10.491228070175438,2.4646601057721083,26,1271.0,0.0721043107933831,26,1271.0
205.0,32,741.0,13.232142857142858,2.1285426096322833,32,1416.0,0.08485740570953917,32,1416.0
210.0,34,861.0,15.944444444444445,0.9976552139722591,34,1482.0,0.0639439341867297,34,1482.0
215.0,34,907.0,16.196428571428573,1.5960576610754156,34,1466.0,0.04019966980497888,34,1466.0
220.0,34,993.0,15.045454545454545,3.1094431896365498,34,1630.0,0.15806630584768697,34,1630.0
225.0,36,1107.0,17.571428571428573,2.2584913294359197,36,1806.0,0.12840686280243926,36,1806.0
230.0,35,1184.0,19.096774193548388,1.582732375778526,35,1883.0,0.10815564914907193,35,1883.0
235.0,35,1291.0,20.171875,1.7820676713887689,35,1876.0,0.06430405853990753,35,1876.0
240.0,36,1254.0,19.0,1.8983472967103514,36,1893.0,0.05634355831613472,36,1893.0
245.0,38,1402.0,20.61764705882353,2.237678049241127,38,2057.0,0.06678733857231436,38,2057.0
250.0,38,1544.0,24.125,1.536084899531363,38,2145.0,0.045857868630962396,38,2145.0
255.0,38,1660.0,23.714285714285715,2.5289736032233754,38,2161.0,0.12329927912681517,38,2161.0
260.0,32,1370.0,19.571428571428573,2.657346971335508,32,2067.0,0.11329832156492928,32,2067.0
265.0,29,572.0,8.056338028169014,2.791686268941807,29,1760.0,0.10532152964639913,29,1760.0
270.0,27,319.0,4.6911764705882355,3.1985936737750196,27,1496.0,0.10394567363298648,27,1496.0
275.0,28,382.0,5.787878787878788,3.65787460478584,28,1192.0,0.13192176020056076,28,1192.0
280.0,34,468.0,6.985074626865671,3.2984273520353633,34,1187.0,0.12889391729349267,34,1187.0
285.0,36,477.0,7.453125,2.5279184370397734,36,1162.0,0.05220072287822615,36,1162.0
290.0,34,294.0,4.388059701492537,3.4638976855510863,34,1227.0,0.16901215745371823,34,1227.0
295.0,27,239.0,3.7936507936507935,3.709930020459947,27,1208.0,0.18166529341738477,27,1208.0
300.0,31,312.0,5.114754098360656,3.3413258947183566,31,1301.0,0.09727884353477104,31,1301.0
305.0,38,482.0,7.415384615384616,2.6483296991666676,38,1471.0,0.06280249501821633,38,1471.0
310.0,45,687.0,11.844827586206897,1.0299113678656724,45,1676.0,0.007115146296672086,45,1676.0
315.0,48,827.0,13.783333333333333,1.1258544382015019,48,1774.0,0.03891574884484332,48,1774.0
320.0,42,833.0,14.362068965517242,1.6859708277566199,42,1772.0,0.042278085032815375,42,1772.0
325.0,34,688.0,11.096774193548388,2.86934836601464,34,1781.0,0.1165900339410925,34,1781.0
330.0,24,270.0,4.426229508196721,3.781028940440513,24,1612.0,0.17070219667268277,24,1612.0
335.0,15,121.0,2.086206896551724,4.195599593001405,15,1478.0,0.1827888022190847,15,1478.0
340.0,24,220.0,3.7288135593220337,4.181361602225052,24,1372.0,0.14907983304714814,24,1372.0
345.0,30,305.0,5.350877192982456,2.657957619971892,30,1468.0,0.056884803908080823,30,1468.0
350.0,40,479.0,8.709090909090909,2.3815746549256573,40,1633.0,0.04343189348364654,40,1633.0
355.0,45,694.0,13.346153846153847,1.8759308567064668,45,1850.0,0.04108526876265955,45,1850.0
360.0,46,920.0,19.574468085106382,0.04033582057539309,46,2076.0,0.0033421310582959106,46,2076.0
365.0,43,992.0,18.036363636363635,2.0780432897072565,43,2112.0,0.14715112698908606,43,2112.0
370.0,33,809.0,14.709090909090909,3.082924160912025,33,1941.0,0.1606790419989591,33,1941.0
375.0,31,580.0,10.175438596491228,2.6150461312953808,31,2007.0,0.08962735608535533,31,2007.0
380.0,20,248.0,4.592592592592593,3.1742816722119467,20,2005.0,0.1106818644906948,20,2005.0
385.0,17,126.0,2.3773584905660377,3.2544834660275743,17,2077.0,0.12977014007578186,17,2077.0
390.0,33,254.0,4.7924528301886795,2.8649081332666344,33,2190.0,0.07972736270747739,33,2190.0
395.0,37,421.0,8.254901960784315,1.1693969741524755,37,2361.0,0.009279190783785588,37,2361.0
400.0,43,566.0,10.290909090909091,1.4009372382613343,43,2516.0,0.09792725671340985,43,2516.0
405.0,47,795.0,14.454545454545455,1.5705258091789533,47,2745.0,0.08443189698067412,47,2745.0
410.0,49,1035.0,18.157894736842106,1.8357568822324053,49,2985.0,0.0655151268900657,49,2985.0
415.0,49,1280.0,23.272727272727273,1.321331032100374,49,3230.0,0.02670165991150749,49,3230.0
420.0,47,1388.0,25.236363636363638,1.2002788193517406,47,3361.0,0.0059451831846582546,47,3361.0
425.0,38,1408.0,26.566037735849058,2.2082692520782805,38,3409.0,0.07596597167118005,38,3409.0
430.0,40,1601.0,30.20754716981132,1.8006263266995817,40,3602.0,0.029065507233134558,40,3602.0
435.0,46,1816.0,30.779661016949152,2.5187069874995323,46,3817.0,0.13592983351731938,46,3817.0
440.0,47,2051.0,37.29090909090909,1.80213105678232,47,4052.0,0.1317101340662552,47,4052.0
445.0,48,2289.0,40.1578947368421,1.236550132293912,48,4290.0,0.06020198390608959,48,4290.0
450.0,53,2546.0,44.666666666666664,0.9029888681111321,53,4547.0,0.034178131589205886,53,4547.0
455.0,55,2814.0,49.36842105263158,0.43414866407417296,55,4815.0,5.119097323423247e-05,55,4815.0
460.0,51,3037.0,53.280701754385966,0.6157693342852115,51,5061.0,0.03892588240216883,51,5061.0
465.0,51,3292.0,57.75438596491228,1.0655135878616515,51,5293.0,0.015138548037044678,51,5293.0
470.0,49,3391.0,53.82539682539682,2.148885172670956,49,5411.0,0.1004817521936016,49,5411.0
475.0,39,3315.0,55.25,2.6826257876763937,39,5415.0,0.1203782316040596,39,5415.0
480.0,40,3500.0,59.32203389830509,2.4735206744046243,40,5607.0,0.09794374694959088,40,5607.0
485.0,49,3722.0,64.17241379310344,1.1285067210443274,49,5829.0,0.03816041600461869,49,5829.0
490.0,49,3517.0,63.945454545454545,0.3391468821549657,49,5682.0,0.015686162221780202,49,5682.0
495.0,41,2618.0,45.92982456140351,2.020488539433029,41,5145.0,0.06578506378750958,41,5145.0
500.0,31,1843.0,32.333333333333336,2.4014119347470384,31,5210.0,0.06989086637539965,31,5210.0
505.0,17,739.0,12.525423728813559,3.895968876096812,17,5135.0,0.19658741667035534,17,5135.0
510.0,16,83.0,1.4067796610169492,4.248565001635941,16,5167.0,0.22844829237281425,16,5167.0
515.0,30,202.0,3.4827586206896552,2.8920830645039985,30,5237.0,0.12149079944680141,30,5237.0
520.0,41,377.0,6.389830508474576,2.224802474282831,41,5414.0,0.048007805527291066,41,5414.0
525.0,49,600.0,10.169491525423728,1.4328087552011597,49,5641.0,0.015518512600822158,49,5641.0
530.0,49,737.0,13.4,0.6793145104334364,49,5468.0,0.03830451703654667,49,5468.0
535.0,39,694.0,12.618181818181819,1.8547157323498988,39,4859.0,0.055502841356110416,39,4859.0
540.0,31,633.0,11.50909090909091,2.3689803368804783,31,4992.0,0.05290625683038278,31,4992.0
545.0,31,598.0,10.491228070175438,3.175043015490774,31,5139.0,0.15897508913542882,31,5139.0
550.0,30,562.0,10.218181818181819,1.962396001725077,30,5283.0,0.09958823981311621,30,5283.0
555.0,37,729.0,12.789473684210526,1.122259001405802,37,5450.0,0.07356691633130531,37,5450.0
560.0,43,930.0,15.76271186440678,1.0767566043096444,43,5651.0,0.018873424122820268,43,5651.0
565.0,51,1167.0,18.523809523809526,1.3454872972336214,51,5888.0,0.03580559323999519,51,5888.0
570.0,57,1436.0,23.933333333333334,0.4855759029905567,57,6157.0,0.021106996635610702,57,6157.0
575.0,59,1725.0,29.23728813559322,0.001633531444139631,59,6446.0,0.00011762171094031406,59,6446.0
580.0,59,2020.0,30.149253731343283,1.480356827983682,59,6741.0,0.1079370463504649,59,6741.0
585.0,60,2317.0,34.582089552238806,1.12498832846699,60,7038.0,0.08123076021543006,60,7038.0
590.0,60,2302.0,33.36231884057971,0.7060095374394737,60,7118.0,0.04925754704405077,60,7118.0
595.0,53,1853.0,26.855072463768117,1.3709113773185009,53,7014.0,0.03907764387399279,53,7014.0
600.0,46,1792.0,25.971014492753625,1.7148110452557699,46,7238.0,0.043888068612964855,46,7238.0
605.0,50,2007.0,29.514705882352942,1.4618945130570635,50,7476.0,0.04549266013554786,50,7476.0
610.0,53,2006.0,30.861538461538462,0.6931383348281676,53,7205.0,0.00881802842921866,53,7205.0
615.0,49,1596.0,23.130434782608695,2.2623987942283303,49,6393.0,0.10846884176028998,49,6393.0
