step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.57508248056729,0,0.0,0.9128851560691477,0,0.0
10.0,0,0.0,0.0,12.14405994965434,0,0.0,0.8834256512856823,0,0.0
15.0,1,3.0,0.16666666666666666,5.919417303203229,1,3.0,0.37696132528383347,1,3.0
20.0,9,40.0,2.2222222222222223,6.75352646683588,9,40.0,0.3598241285111048,9,40.0
25.0,7,62.0,2.6956521739130435,5.328528911369213,7,62.0,0.32443408395144857,7,62.0
30.0,11,115.0,5.476190476190476,5.30714021388263,11,115.0,0.2708692170911207,11,115.0
35.0,14,176.0,7.04,5.066260652390388,14,176.0,0.1676505002930897,14,176.0
40.0,11,165.0,5.892857142857143,5.906644421719965,11,200.0,0.35836552773191915,11,200.0
45.0,5,118.0,3.806451612903226,7.315971709806487,5,172.0,0.4216470509709386,5,172.0
50.0,7,144.0,4.645161290322581,7.852708526758144,7,158.0,0.34741384362914846,7,158.0
55.0,10,187.0,6.233333333333333,6.248683738092812,10,201.0,0.3076643641195779,10,201.0
60.0,15,255.0,9.807692307692308,4.832580445202291,15,269.0,0.1626914974791819,15,269.0
65.0,17,335.0,11.166666666666666,4.137237477332451,17,349.0,0.20000679683732056,17,349.0
70.0,16,370.0,13.214285714285714,3.489554917126052,16,402.0,0.1955376999794126,16,402.0
75.0,10,347.0,9.131578947368421,6.226618453774885,10,401.0,0.38559822737599975,10,401.0
80.0,8,144.0,3.789473684210526,6.854949250714025,8,326.0,0.40912965583887606,8,326.0
85.0,12,58.0,1.4146341463414633,5.180070570363126,12,179.0,0.2534980539264196,12,179.0
90.0,17,100.0,2.6315789473684212,4.200668816722657,17,220.0,0.1810441661778101,17,220.0
95.0,15,119.0,3.2162162162162162,4.433959393661022,15,239.0,0.1953048368563172,15,239.0
100.0,14,177.0,4.657894736842105,6.213607453640284,14,271.0,0.2831678428486176,14,271.0
105.0,14,247.0,6.5,7.327525713476426,14,318.0,0.3371444609834524,14,318.0
110.0,12,201.0,5.025,6.761845967818924,12,321.0,0.3558128006704057,12,321.0
115.0,13,227.0,5.973684210526316,6.789007828697943,13,303.0,0.3499869379228845,13,303.0
120.0,15,272.0,7.771428571428571,4.2544056910246155,15,354.0,0.1679485775809368,15,354.0
125.0,16,326.0,9.055555555555555,5.147134438564777,16,412.0,0.21744417656327994,16,412.0
130.0,14,248.0,7.085714285714285,5.033945028445448,14,347.0,0.21328046602098893,14,347.0
135.0,15,197.0,5.628571428571429,5.385054460189507,15,262.0,0.2528176617557517,15,262.0
140.0,18,244.0,6.9714285714285715,4.757577823335693,18,320.0,0.22145768062456664,18,320.0
145.0,14,278.0,7.513513513513513,5.406233574023495,14,355.0,0.27553933238195116,14,355.0
150.0,14,348.0,8.487804878048781,7.710672028714422,14,408.0,0.42411196775718946,14,408.0
155.0,14,418.0,11.297297297297296,6.403615513319334,14,465.0,0.288375824263017,14,465.0
160.0,20,512.0,13.473684210526315,5.37430840956629,20,559.0,0.2277180285658357,20,559.0
165.0,18,441.0,12.970588235294118,4.25015723328266,18,569.0,0.18172597286750486,18,569.0
170.0,14,375.0,10.135135135135135,5.354664590500914,14,488.0,0.26463369221765615,14,488.0
175.0,14,239.0,7.029411764705882,4.360307236588187,14,388.0,0.18518921026256618,14,388.0
180.0,22,332.0,9.222222222222221,3.7798168214117687,22,446.0,0.12688208040336155,22,446.0
185.0,20,263.0,6.921052631578948,4.558382668957824,20,445.0,0.24743535885125847,20,445.0
190.0,19,244.0,6.256410256410256,4.655600519640237,19,368.0,0.2387010940044592,19,368.0
195.0,22,350.0,8.75,5.092469391932346,22,422.0,0.15042588630078035,22,422.0
200.0,26,469.0,11.725,4.1831344219273685,26,541.0,0.1534442934342074,26,541.0
205.0,23,460.0,12.432432432432432,2.575695240315663,23,599.0,0.11751217214744976,23,599.0
210.0,18,353.0,9.051282051282051,4.466961628733622,18,578.0,0.23629023100322943,18,578.0
215.0,11,218.0,5.7368421052631575,3.416675319629,11,517.0,0.10776110641959609,11,517.0
220.0,8,31.0,0.6739130434782609,6.076755990997718,8,386.0,0.3593663159806388,8,386.0
225.0,13,86.0,1.9545454545454546,6.046751263499008,13,317.0,0.2995350976225818,13,317.0
230.0,19,117.0,2.4893617021276597,4.537190033132558,19,295.0,0.18600879241203597,19,295.0
235.0,19,103.0,2.5121951219512195,3.5474680053368512,19,265.0,0.11316041250312704,19,265.0
240.0,14,112.0,2.604651162790698,5.377448483610244,14,255.0,0.2363555329162873,14,255.0
245.0,12,152.0,3.619047619047619,6.679693527805337,12,237.0,0.28459671457461416,12,237.0
