step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.224795187976847,0,0.0,0.8618209898409676,0,0.0
10.0,0,0.0,0.0,12.089329972917662,0,0.0,0.8618081971054609,0,0.0
15.0,2,4.0,0.2222222222222222,6.279270037913037,2,4.0,0.44160114704871184,2,4.0
20.0,9,40.0,2.2222222222222223,6.446261615717142,9,40.0,0.37647377805868093,9,40.0
25.0,10,87.0,3.782608695652174,6.258743362488227,10,87.0,0.3137593586148631,10,87.0
30.0,9,102.0,4.857142857142857,4.7397083388507735,9,116.0,0.25839069459895386,9,116.0
35.0,6,119.0,4.76,7.271578996948799,6,125.0,0.3598174301552369,6,125.0
40.0,8,155.0,5.344827586206897,9.392638910386271,8,155.0,0.5180400484345998,8,155.0
45.0,5,79.0,2.6333333333333333,8.131398693721593,5,133.0,0.45572183935951793,5,133.0
50.0,10,117.0,4.68,6.911315110242846,10,117.0,0.3730220145737556,10,117.0
55.0,11,168.0,6.0,6.6372673519532075,11,168.0,0.29036251384998785,11,168.0
60.0,12,142.0,5.916666666666667,4.42085386539765,12,142.0,0.21388571170364423,12,142.0
65.0,16,213.0,8.192307692307692,3.980688745594155,16,213.0,0.22583205568521003,16,213.0
70.0,18,302.0,11.615384615384615,2.9537629939070857,18,302.0,0.14616351763412183,18,302.0
75.0,24,407.0,11.305555555555555,4.15513083407501,24,407.0,0.29909740296793375,24,407.0
80.0,20,391.0,10.86111111111111,4.107000965419515,20,455.0,0.3042431674265364,20,455.0
85.0,15,277.0,6.595238095238095,4.479462599383213,15,420.0,0.23879685398248698,15,420.0
90.0,16,323.0,7.690476190476191,5.477918048556383,16,415.0,0.2222608308550399,16,415.0
95.0,15,198.0,4.714285714285714,4.853057813228291,15,363.0,0.22323721314424125,15,363.0
100.0,15,116.0,2.9743589743589745,4.540160780990531,15,274.0,0.2180957041202611,15,274.0
105.0,20,130.0,3.1707317073170733,4.000008823924486,20,323.0,0.16981864512277242,20,323.0
110.0,25,249.0,5.659090909090909,4.536186371242012,25,407.0,0.22293086468811354,25,407.0
115.0,27,313.0,7.27906976744186,4.0810985902804795,27,480.0,0.21282594227500426,27,480.0
120.0,18,252.0,6.0,3.5570210538042266,18,476.0,0.154391109111249,18,476.0
125.0,17,250.0,5.555555555555555,5.490695943818827,17,466.0,0.21450746893232428,17,466.0
130.0,13,225.0,5.232558139534884,4.752124076425205,13,428.0,0.19690204873829495,13,428.0
135.0,12,168.0,4.0,4.814772425636825,12,359.0,0.22972429467928526,12,359.0
140.0,17,210.0,5.121951219512195,3.9928446996112554,17,385.0,0.17638344998760216,17,385.0
145.0,17,240.0,5.454545454545454,4.783922976256091,17,383.0,0.20155265820498575,17,383.0
150.0,14,299.0,6.361702127659575,7.1277026479930505,14,412.0,0.38937235372648393,14,412.0
155.0,12,242.0,5.627906976744186,5.635462283126317,12,403.0,0.27594338023602005,12,403.0
