step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.963162572699924,0,0.0,0.928313163175914,0,0.0
10.0,0,0.0,0.0,11.729504575415072,0,0.0,0.8522973906767063,0,0.0
15.0,7,13.0,0.7222222222222222,7.5504198579897235,7,13.0,0.4022197910752795,7,13.0
20.0,6,40.0,2.2222222222222223,7.602597162296795,6,40.0,0.4443675571293513,6,40.0
25.0,8,73.0,3.1739130434782608,7.469557799921362,8,73.0,0.3655286964540221,8,73.0
30.0,8,87.0,4.35,6.863781110066401,8,87.0,0.38797174101663806,8,87.0
35.0,10,129.0,6.45,5.267907237258344,10,129.0,0.30159874451304436,10,129.0
40.0,10,134.0,5.153846153846154,5.513140392659668,10,159.0,0.36830417902742973,10,159.0
45.0,6,142.0,5.071428571428571,7.421315545371178,6,155.0,0.47079258865427515,6,155.0
50.0,7,150.0,5.0,5.724648400255512,7,164.0,0.2798325729172491,7,164.0
55.0,15,213.0,7.1,5.077090160614217,15,226.0,0.23527678738566074,15,226.0
60.0,14,111.0,3.9642857142857144,4.187494250328076,14,213.0,0.19047343390320873,14,213.0
65.0,14,133.0,4.15625,5.247607859754328,14,165.0,0.2437245574057835,14,165.0
70.0,16,198.0,6.6,4.952273615637773,16,230.0,0.2103769531068707,16,230.0
75.0,19,286.0,7.526315789473684,5.7155272728755415,19,318.0,0.3151106278897588,19,318.0
80.0,20,385.0,10.694444444444445,5.112084252055716,20,417.0,0.2929024732956823,20,417.0
85.0,24,494.0,12.35,3.7030470120915924,24,526.0,0.19924117061720997,24,526.0
90.0,28,626.0,16.473684210526315,2.1242453337422216,28,658.0,0.09610787308759193,28,658.0
95.0,32,780.0,19.024390243902438,2.6576862733952558,32,812.0,0.11217320242511164,32,812.0
100.0,33,941.0,22.404761904761905,1.877006188758409,33,973.0,0.05614857688991365,33,973.0
105.0,36,1117.0,25.386363636363637,2.085978112497631,36,1149.0,0.11236249799483208,36,1149.0
110.0,39,1301.0,26.551020408163264,1.6695749037972951,39,1333.0,0.11395072195245438,39,1333.0
115.0,42,1509.0,30.18,1.6925941950738186,42,1541.0,0.13191188062351486,42,1541.0
120.0,43,1704.0,32.76923076923077,0.7689795001439589,43,1736.0,0.05280418503465117,43,1736.0
125.0,48,1938.0,35.888888888888886,1.3701502051039327,48,1970.0,0.037236294858914644,48,1970.0
130.0,48,2178.0,40.333333333333336,1.4067277750431255,48,2210.0,0.037328648778932126,48,2210.0
135.0,48,2418.0,44.77777777777778,1.4952129491371997,48,2450.0,0.038870885133753814,48,2450.0
140.0,44,2406.0,46.26923076923077,1.293915541825755,44,2525.0,0.043701646858003124,44,2525.0
145.0,38,2417.0,43.160714285714285,2.8465794060801612,38,2511.0,0.14854152029689976,38,2511.0
150.0,38,2215.0,38.189655172413794,3.257523980261396,38,2495.0,0.15020441147753233,38,2495.0
155.0,30,1453.0,25.946428571428573,3.367375978938366,30,2368.0,0.13435222949450434,30,2368.0
160.0,29,966.0,17.88888888888889,3.07579320421783,29,2417.0,0.11743212128331335,29,2417.0
165.0,25,463.0,9.26,2.0157271986077463,25,2548.0,0.08216260290637513,25,2548.0
170.0,24,214.0,4.28,1.8466361514096743,24,2630.0,0.10349521604427107,24,2630.0
175.0,28,337.0,6.607843137254902,2.3719018971350643,28,2727.0,0.08312243806846718,28,2727.0
180.0,30,372.0,7.153846153846154,2.370300773858666,30,2778.0,0.05365877002739931,30,2778.0
185.0,34,433.0,7.732142857142857,3.203021075220146,34,2790.0,0.13208183615822905,34,2790.0
190.0,40,625.0,11.574074074074074,3.2062919519779496,40,2936.0,0.10821024606318944,40,2936.0
195.0,41,828.0,15.622641509433961,2.7259233322095815,41,3139.0,0.04347353379616164,41,3139.0
200.0,42,1037.0,21.604166666666668,1.5692947668779145,42,3348.0,0.04333959933123113,42,3348.0
205.0,42,1247.0,26.53191489361702,0.9112043755108827,42,3558.0,0.0501125836943504,42,3558.0
210.0,44,1466.0,31.869565217391305,0.5415251177377051,44,3777.0,0.041399297011005406,44,3777.0
215.0,44,1686.0,36.65217391304348,0.19383422489391333,44,3997.0,0.016050570816293196,44,3997.0
220.0,46,1910.0,35.370370370370374,1.947035258258203,46,4221.0,0.13573473596632368,46,4221.0
225.0,42,1882.0,34.851851851851855,1.8386350482027547,42,4126.0,0.12655958508993007,42,4126.0
230.0,35,1461.0,26.089285714285715,2.1698058369215665,35,3697.0,0.08188914731209244,35,3697.0
235.0,29,921.0,16.446428571428573,2.668790005689066,29,3766.0,0.09396433279629529,29,3766.0
240.0,21,464.0,8.923076923076923,2.73999292296732,21,3741.0,0.09362580224328071,21,3741.0
245.0,19,137.0,2.6346153846153846,2.677131611338103,19,3521.0,0.11203692126825125,19,3521.0
