step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.646630401041984,0,0.0,0.9131351353848869,0,0.0
10.0,0,0.0,0.0,12.002753147727224,0,0.0,0.8694019467765081,0,0.0
15.0,3,5.0,0.2777777777777778,5.972217770092076,3,5.0,0.4027341915703245,3,5.0
20.0,8,41.0,2.2777777777777777,6.999590906317594,8,41.0,0.3874872438521016,8,41.0
25.0,5,42.0,1.75,6.339674005517451,5,57.0,0.34522578144783356,5,57.0
30.0,6,70.0,3.5,6.537549528563699,6,71.0,0.37214683236399093,6,71.0
35.0,4,43.0,1.7916666666666667,6.590096766809114,4,61.0,0.3229992793330914,4,61.0
40.0,8,79.0,3.0384615384615383,7.534958183952319,8,80.0,0.46063060039729503,8,80.0
45.0,6,82.0,2.9285714285714284,7.061058134053117,6,100.0,0.454891068439529,6,100.0
50.0,2,71.0,2.4482758620689653,8.01308690101553,2,82.0,0.452734739579463,2,82.0
55.0,8,99.0,3.5357142857142856,6.185820583852693,8,110.0,0.3072212431185598,8,110.0
60.0,14,157.0,6.541666666666667,5.253599031626544,14,168.0,0.24273918107770487,14,168.0
65.0,11,188.0,6.714285714285714,4.52485733442512,11,208.0,0.25440996257183657,11,208.0
70.0,6,187.0,6.925925925925926,6.763282494498354,6,213.0,0.36023373139436843,6,213.0
75.0,7,218.0,6.055555555555555,8.680741539001074,7,223.0,0.5342158514484351,7,223.0
80.0,8,258.0,7.818181818181818,9.43315970772471,8,258.0,0.5623832501204185,8,258.0
85.0,7,278.0,8.176470588235293,7.458716815291523,7,278.0,0.4500495591585087,7,278.0
90.0,16,340.0,11.724137931034482,5.480099223124209,16,340.0,0.25413431995298513,16,340.0
95.0,12,388.0,12.933333333333334,4.464551827823945,12,400.0,0.24782166431819327,12,400.0
100.0,14,454.0,15.133333333333333,5.782136070308896,14,454.0,0.28679414127275926,14,454.0
105.0,14,510.0,15.9375,6.194704002824995,14,510.0,0.34352285013096,14,510.0
