step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.247214871193064,0,0.0,0.8912142462469238,0,0.0
10.0,0,0.0,0.0,12.542131818720101,0,0.0,0.913879698880085,0,0.0
15.0,5,8.0,0.4444444444444444,7.727624181233464,5,8.0,0.45400376219777494,5,8.0
20.0,8,42.0,2.3333333333333335,7.356249762014305,8,42.0,0.4148400082028287,8,42.0
25.0,8,82.0,4.1,6.680291899373055,8,82.0,0.3942913190723378,8,82.0
30.0,10,129.0,6.45,6.587825109848663,10,129.0,0.34903040757611853,10,129.0
35.0,9,138.0,6.571428571428571,4.062545488421876,9,138.0,0.2746627221530805,9,138.0
40.0,14,202.0,7.481481481481482,5.911484416857671,14,202.0,0.38094443529200245,14,202.0
45.0,12,176.0,5.866666666666666,5.031795882634553,12,211.0,0.3241466833268531,12,211.0
50.0,14,222.0,7.4,4.731377688910376,14,222.0,0.2602598294416146,14,222.0
55.0,16,150.0,4.411764705882353,4.689872630146382,16,222.0,0.22153911231260728,16,222.0
60.0,14,195.0,6.290322580645161,5.432489076810475,14,207.0,0.25969813958924304,14,207.0
65.0,17,250.0,7.352941176470588,4.544784952317515,17,264.0,0.202644957902236,17,264.0
70.0,18,340.0,10.96774193548387,4.775292228127193,18,352.0,0.18380258118721424,18,352.0
75.0,18,282.0,7.05,5.480784961082064,18,368.0,0.327777685975195,18,368.0
80.0,9,97.0,2.5526315789473686,6.411699403270986,9,294.0,0.3716380543700998,9,294.0
85.0,7,50.0,1.1904761904761905,5.678074450676907,7,316.0,0.2882996540424068,7,316.0
90.0,15,105.0,2.8378378378378377,3.6396184150088517,15,373.0,0.14914280198591343,15,373.0
95.0,17,156.0,4.105263157894737,2.9932959773208756,17,379.0,0.17201509523554265,17,379.0
100.0,15,176.0,4.631578947368421,3.37824782733992,15,335.0,0.13960484400858633,15,335.0
105.0,12,219.0,5.214285714285714,6.041330394554623,12,314.0,0.28600086324789115,12,314.0
110.0,9,240.0,5.217391304347826,5.809894987961468,9,329.0,0.2984326516452695,9,329.0
115.0,15,302.0,7.190476190476191,5.557600550786687,15,390.0,0.2983277408996943,15,390.0
120.0,17,358.0,8.731707317073171,3.0814558877908698,17,435.0,0.14124876687561932,17,435.0
125.0,20,394.0,9.380952380952381,3.750639290275361,20,472.0,0.15542875195714373,20,472.0
130.0,14,437.0,10.162790697674419,3.54863671417097,14,545.0,0.13584345170807693,14,545.0
135.0,20,520.0,11.818181818181818,3.9729996008214172,20,633.0,0.16508138818588258,20,633.0
140.0,22,597.0,13.883720930232558,2.7936768445312743,22,708.0,0.11918916254279473,22,708.0
145.0,19,631.0,14.022222222222222,4.236010090339408,19,744.0,0.20141491742003606,19,744.0
150.0,16,685.0,13.431372549019608,6.307672418023187,16,784.0,0.3227706299475469,16,784.0
155.0,14,749.0,16.282608695652176,5.719261271880542,14,800.0,0.2430423018154845,14,800.0
160.0,19,807.0,16.8125,5.404574420065053,19,859.0,0.2536211604570791,19,859.0
165.0,25,921.0,21.41860465116279,3.3478293128637246,25,969.0,0.11007662475914655,25,969.0
170.0,27,1025.0,22.282608695652176,3.731857272832233,27,1077.0,0.15478156351105385,27,1077.0
175.0,22,1086.0,24.681818181818183,3.8122985300623125,22,1148.0,0.10589312012185058,22,1148.0
180.0,15,743.0,16.886363636363637,3.948483150028905,15,1001.0,0.18307105126990014,15,1001.0
185.0,12,284.0,6.173913043478261,4.563352019484159,12,696.0,0.2253150976836801,12,696.0
190.0,17,102.0,2.125,4.038604357880157,17,575.0,0.19694185657676241,17,575.0
195.0,27,219.0,4.659574468085107,2.6116568307792556,27,631.0,0.07003998449853639,27,631.0
200.0,34,314.0,6.541666666666667,2.8163006698944586,34,748.0,0.12994160519157824,34,748.0
205.0,26,297.0,6.456521739130435,2.4179247399409527,26,795.0,0.06941022897224361,26,795.0
210.0,21,241.0,4.82,3.6527646448744604,21,862.0,0.1657954719083576,21,862.0
215.0,20,293.0,6.369565217391305,3.052831714849572,20,916.0,0.10602093619678908,20,916.0
220.0,27,415.0,7.410714285714286,4.568413278310779,27,1038.0,0.22734345760545938,27,1038.0
225.0,29,498.0,9.222222222222221,3.0372687682440533,29,1108.0,0.12315411432848951,29,1108.0
230.0,31,521.0,9.648148148148149,2.779453857222581,31,1122.0,0.13010839199004223,31,1122.0
235.0,28,592.0,10.962962962962964,3.9073297649034506,28,1152.0,0.1321736670010172,28,1152.0
240.0,21,642.0,11.88888888888889,3.748363031913659,21,1230.0,0.15090130445378575,21,1230.0
245.0,24,739.0,14.490196078431373,3.263845696358575,24,1343.0,0.1455927575869661,24,1343.0
250.0,28,836.0,16.076923076923077,2.6062937042983045,28,1440.0,0.11617986481743223,28,1440.0
255.0,36,999.0,17.839285714285715,2.348890147629032,36,1603.0,0.11983473318734801,36,1603.0
260.0,44,1207.0,20.45762711864407,1.9063066520550895,44,1811.0,0.10070953874653008,44,1811.0
265.0,50,1426.0,24.16949152542373,0.7303757784313504,50,2030.0,0.04203720242166365,50,2030.0
270.0,53,1689.0,27.241935483870968,1.5493935507452345,53,2293.0,0.05830201272051893,53,2293.0
275.0,51,1821.0,29.370967741935484,1.2615772287297515,51,2445.0,0.020273705662073007,51,2445.0
280.0,44,1754.0,28.29032258064516,2.077664498881614,44,2478.0,0.07053510950687442,44,2478.0
285.0,38,1728.0,27.870967741935484,3.3648063238922146,38,2496.0,0.11449076593181748,38,2496.0
290.0,31,1658.0,24.746268656716417,5.154945238010378,31,2435.0,0.2445113395788765,31,2435.0
295.0,24,1665.0,26.85483870967742,5.778979953195326,24,2375.0,0.27209941043715946,24,2375.0
300.0,28,1793.0,29.883333333333333,5.383576067227408,28,2356.0,0.230100564689409,28,2356.0
305.0,31,1942.0,31.83606557377049,4.5217394433765765,31,2483.0,0.21727183931963723,31,2483.0
310.0,36,2110.0,37.01754385964912,2.5535033250430805,36,2651.0,0.12669642749178936,36,2651.0
315.0,41,2186.0,36.43333333333333,2.0077073750875494,41,2778.0,0.11643864191447938,41,2778.0
320.0,43,2354.0,38.59016393442623,2.4003454394346453,43,2904.0,0.10667508795526985,43,2904.0
325.0,45,2510.0,37.46268656716418,2.6326946912385645,45,3046.0,0.10292250157587304,45,3046.0
330.0,42,2578.0,39.66153846153846,2.44270891572969,42,3113.0,0.08367211049456043,42,3113.0
335.0,38,2665.0,39.776119402985074,3.0995545353828287,38,3190.0,0.09464103859626719,38,3190.0
340.0,36,2797.0,43.03076923076923,3.957562062139245,36,3292.0,0.135509951766324,36,3292.0
345.0,32,2879.0,45.698412698412696,3.4893581645098384,32,3410.0,0.1651985660271604,32,3410.0
350.0,36,3026.0,49.60655737704918,3.056203480408625,36,3522.0,0.1319780243256704,36,3522.0
355.0,39,3181.0,50.492063492063494,2.623088090428127,39,3666.0,0.11078567106874126,39,3666.0
360.0,35,3308.0,55.13333333333333,2.1154808502558633,35,3767.0,0.04534202029202021,35,3767.0
365.0,32,3427.0,49.666666666666664,3.2740639508021636,32,3921.0,0.16675758062174628,32,3921.0
370.0,40,3606.0,55.47692307692308,2.4465325713199673,40,4100.0,0.1087143761783101,40,4100.0
375.0,43,3778.0,54.7536231884058,2.4835414151295354,43,4256.0,0.09439499400965298,43,4256.0
380.0,40,3925.0,60.38461538461539,2.2518865250329196,40,4384.0,0.06989926440433325,40,4384.0
