step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.678678366115557,0,0.0,0.929673019197505,0,0.0
10.0,0,0.0,0.0,11.341836133307408,0,0.0,0.8395821957571097,0,0.0
15.0,3,3.0,0.16666666666666666,7.29501392607589,3,3.0,0.44622123051207196,3,3.0
20.0,8,40.0,2.2222222222222223,7.288236435904829,8,40.0,0.40360291397433706,8,40.0
25.0,8,80.0,3.6363636363636362,6.875726766451883,8,80.0,0.35181694587403317,8,80.0
30.0,8,98.0,4.9,6.845607542470776,8,98.0,0.41075109098859075,8,98.0
35.0,9,139.0,6.043478260869565,5.881884344435482,9,139.0,0.29226897976653965,9,139.0
40.0,10,121.0,4.653846153846154,6.196875830222585,10,147.0,0.40346410475944555,10,147.0
45.0,9,158.0,5.642857142857143,6.750179780871965,9,158.0,0.4001437060186163,9,158.0
50.0,14,219.0,7.3,5.787518091319303,14,219.0,0.24708834168381102,14,219.0
55.0,14,224.0,7.0,4.655496726892369,14,259.0,0.22651264760351517,14,259.0
60.0,8,222.0,7.928571428571429,5.449531649513032,8,254.0,0.23704025015673005,8,254.0
65.0,10,270.0,8.4375,7.8652169512966585,10,275.0,0.4086121038068402,10,275.0
70.0,10,305.0,10.517241379310345,6.345535898552271,10,307.0,0.2977260049858,10,307.0
75.0,14,369.0,10.25,6.674497714544592,14,371.0,0.3738615578332117,14,371.0
80.0,13,407.0,12.333333333333334,6.365292224891737,13,425.0,0.39866504058906466,13,425.0
85.0,10,424.0,11.45945945945946,5.243212039908396,10,439.0,0.2761352343925481,10,439.0
90.0,17,494.0,14.114285714285714,4.959472540243429,17,509.0,0.22324892935835272,17,509.0
95.0,21,593.0,16.942857142857143,3.561974215055341,21,608.0,0.1726332079847103,21,608.0
100.0,23,378.0,10.8,3.2046758790417207,23,559.0,0.18518297318930146,23,559.0
105.0,17,198.0,5.351351351351352,4.19060179608395,17,381.0,0.22306466599220862,17,381.0
110.0,17,210.0,4.883720930232558,4.9955893675741585,17,422.0,0.26255791742090673,17,422.0
115.0,17,149.0,3.5476190476190474,5.47696549171409,17,428.0,0.2746445621627216,17,428.0
120.0,11,154.0,3.7560975609756095,4.316739907462258,11,368.0,0.20794203629097013,11,368.0
125.0,15,206.0,5.024390243902439,4.3278673375070005,15,336.0,0.20318217274141478,15,336.0
130.0,21,266.0,6.487804878048781,3.6763399044337013,21,381.0,0.14554763899266282,21,381.0
135.0,19,302.0,7.023255813953488,4.656340970315771,19,393.0,0.17869179675137553,19,393.0
140.0,13,316.0,7.7073170731707314,4.337285112704892,13,450.0,0.20159683356535069,13,450.0
145.0,20,399.0,9.279069767441861,4.2152194326435195,20,515.0,0.21553100654851848,20,515.0
150.0,27,521.0,11.085106382978724,4.14102394382135,27,637.0,0.2523143323437411,27,637.0
155.0,30,420.0,9.545454545454545,2.0224272749724777,30,648.0,0.12826039753620455,30,648.0
160.0,29,309.0,6.3061224489795915,3.0426031434352847,29,589.0,0.14051512374915212,29,589.0
165.0,31,360.0,7.346938775510204,2.25888279581343,31,655.0,0.04892513492022689,31,655.0
170.0,27,287.0,5.415094339622642,3.342882690715272,27,666.0,0.11087463267446203,27,666.0
175.0,20,178.0,3.63265306122449,3.088764201725545,20,758.0,0.1184879864419413,20,758.0
180.0,23,220.0,4.4,2.460724624910171,23,838.0,0.06724331300618068,23,838.0
185.0,24,256.0,4.830188679245283,3.280869057819808,24,850.0,0.17118154702349295,24,850.0
190.0,23,244.0,4.518518518518518,3.3014722956735207,23,806.0,0.1507744393134895,23,806.0
195.0,32,381.0,6.927272727272728,2.354637571507331,32,943.0,0.06454191060393705,32,943.0
200.0,43,579.0,10.339285714285714,2.047565408028765,43,1141.0,0.04355783639656755,43,1141.0
205.0,45,763.0,13.872727272727273,1.7267023023644785,45,1299.0,0.04535309998115113,45,1299.0
210.0,40,925.0,17.452830188679247,2.4630485948957888,40,1411.0,0.07695380001319341,40,1411.0
215.0,38,967.0,18.596153846153847,1.9160934635029845,38,1471.0,0.018518304589235975,38,1471.0
220.0,32,773.0,13.803571428571429,3.625738434871515,32,1386.0,0.17645730433053233,32,1386.0
