step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.516162763405044,0,0.0,0.8790894855891166,0,0.0
10.0,0,0.0,0.0,11.271450739991437,0,0.0,0.8739147009849315,0,0.0
15.0,4,7.0,0.3888888888888889,6.568164609621859,4,7.0,0.49657847787517034,4,7.0
20.0,10,48.0,2.6666666666666665,5.600311907488545,10,48.0,0.353782047710176,10,48.0
25.0,8,65.0,2.7083333333333335,4.661857853474318,8,78.0,0.2867134887720492,8,78.0
30.0,8,103.0,4.681818181818182,6.656141453706031,8,104.0,0.37834003278948247,8,104.0
35.0,8,125.0,4.8076923076923075,6.001142085017364,8,126.0,0.32171363202673686,8,126.0
40.0,12,177.0,6.103448275862069,6.818814234759776,12,178.0,0.39667663924878394,12,178.0
45.0,11,205.0,6.833333333333333,6.200001761034998,11,221.0,0.37418007349691146,11,221.0
50.0,8,215.0,7.413793103448276,5.875983550290167,8,229.0,0.30072578498877467,8,229.0
55.0,12,266.0,8.3125,5.032872830141979,12,280.0,0.25507399064429787,12,280.0
60.0,18,342.0,11.793103448275861,4.450710713969371,18,356.0,0.1892947308364904,18,356.0
65.0,17,393.0,12.28125,4.030239642578572,17,417.0,0.22866510259607456,17,417.0
70.0,11,419.0,14.448275862068966,5.101196529228993,11,441.0,0.28203805497726153,11,441.0
75.0,13,476.0,11.609756097560975,8.04707511819488,13,480.0,0.46954606758490897,13,480.0
80.0,9,282.0,7.421052631578948,7.298703964470528,9,407.0,0.4197642687890592,9,407.0
85.0,9,204.0,5.230769230769231,5.844356685565015,9,263.0,0.30956766100802136,9,263.0
90.0,15,122.0,3.388888888888889,4.774282201127497,15,187.0,0.21938243712550176,15,187.0
95.0,20,210.0,5.833333333333333,3.9134101608712104,20,269.0,0.1556589243417508,20,269.0
100.0,21,252.0,7.2,3.9701509761907574,21,345.0,0.19184879439525848,21,345.0
105.0,13,246.0,6.833333333333333,4.231614961423387,13,358.0,0.20222365165761833,13,358.0
110.0,14,314.0,7.658536585365853,7.272463784098917,14,385.0,0.3840721903827324,14,385.0
115.0,15,389.0,9.974358974358974,7.866319137680903,15,448.0,0.3942206600679172,15,448.0
120.0,14,286.0,7.72972972972973,5.011800791352481,14,424.0,0.20349243999257563,14,424.0
125.0,14,236.0,6.9411764705882355,5.540352089308168,14,357.0,0.29994943445334815,14,357.0
130.0,17,160.0,4.571428571428571,4.174839596260782,17,298.0,0.18299464244203348,17,298.0
135.0,15,115.0,3.108108108108108,4.89479899396678,15,220.0,0.2135457950223871,15,220.0
140.0,21,210.0,6.0,4.119778779013707,21,315.0,0.17867438211238013,21,315.0
145.0,25,325.0,8.552631578947368,3.5949623533522574,25,430.0,0.20495769216980836,25,430.0
150.0,25,350.0,8.536585365853659,3.805263330790525,25,509.0,0.27672416652489923,25,509.0
155.0,16,271.0,6.609756097560975,3.7179851837539415,16,505.0,0.18627985707611738,16,505.0
160.0,20,338.0,7.191489361702128,5.506498864792683,20,479.0,0.2370971701357006,20,479.0
165.0,19,301.0,6.840909090909091,4.2643424759681405,19,473.0,0.15786516855992727,19,473.0
170.0,16,216.0,4.909090909090909,4.631296838350106,16,399.0,0.21923402804542727,16,399.0
175.0,21,276.0,6.7317073170731705,3.325499648040833,21,459.0,0.1056365028296576,21,459.0
180.0,20,330.0,7.857142857142857,4.215017636221496,20,515.0,0.15993838588967343,20,515.0
185.0,19,419.0,9.311111111111112,5.915500126886689,19,588.0,0.2832898077011087,19,588.0
190.0,17,450.0,9.782608695652174,5.255762575791378,17,609.0,0.2425581922717288,17,609.0
195.0,29,570.0,13.571428571428571,3.096222970433857,29,729.0,0.11909938946643318,29,729.0
200.0,29,621.0,14.44186046511628,2.306893628839788,29,775.0,0.11937844614335369,29,775.0
205.0,24,618.0,14.372093023255815,3.329182564531723,24,763.0,0.1444300494190685,24,763.0
210.0,25,676.0,14.382978723404255,3.6463189580866655,25,847.0,0.15567261168685226,25,847.0
215.0,21,658.0,14.954545454545455,3.219743661077517,21,890.0,0.08248833896434399,21,890.0
220.0,19,708.0,13.358490566037736,5.075729931346776,19,925.0,0.30046562328857995,19,925.0
225.0,18,762.0,15.551020408163266,4.446686786906982,18,935.0,0.22679847207805234,18,935.0
230.0,27,521.0,9.830188679245284,3.0331283918965117,27,848.0,0.12607547194254304,27,848.0
235.0,27,201.0,4.1020408163265305,3.053976226885449,27,652.0,0.11425901620249501,27,652.0
240.0,29,307.0,6.019607843137255,3.2267937749160387,29,772.0,0.12544508781854208,29,772.0
245.0,38,478.0,9.56,1.8906970719293006,38,943.0,0.04875780838078747,38,943.0
250.0,39,606.0,11.882352941176471,1.8296614529458421,39,1095.0,0.09077916723313159,39,1095.0
255.0,38,751.0,13.654545454545454,2.825621763963205,38,1210.0,0.13129978268268985,38,1210.0
260.0,42,952.0,16.135593220338983,3.2466505931504708,42,1411.0,0.1499655121967074,42,1411.0
265.0,47,1171.0,20.189655172413794,1.1464200407888692,47,1630.0,0.03995983278502255,47,1630.0
270.0,49,1310.0,22.982456140350877,0.9073746496811661,49,1683.0,0.05808996024560081,49,1683.0
275.0,43,1342.0,22.74576271186441,1.661153495047498,43,1636.0,0.03914657959133448,43,1636.0
280.0,41,1326.0,21.737704918032787,2.158794858094662,41,1704.0,0.06258537374848677,41,1704.0
285.0,39,977.0,17.140350877192983,2.463079318006412,39,1625.0,0.06656129316370335,39,1625.0
290.0,30,528.0,8.380952380952381,3.626985461679491,30,1723.0,0.18691444748087174,30,1723.0
295.0,22,292.0,5.0344827586206895,3.960772958673881,22,1753.0,0.2244261906639079,22,1753.0
300.0,22,198.0,3.473684210526316,2.591623514850619,22,1706.0,0.08857753822629365,22,1706.0
305.0,25,251.0,4.327586206896552,3.105499366429647,25,1560.0,0.10289483448731868,25,1560.0
310.0,21,222.0,3.8947368421052633,2.577672434867039,21,1544.0,0.084462176469481,21,1544.0
315.0,19,136.0,2.3859649122807016,3.0384291947051936,19,1443.0,0.1247700644407544,19,1443.0
320.0,23,237.0,4.3090909090909095,3.781177548977844,23,1450.0,0.13059120039128744,23,1450.0
325.0,30,320.0,5.614035087719298,3.1782330390364293,30,1425.0,0.11907191570734434,30,1425.0
330.0,24,338.0,6.035714285714286,3.5116179486839223,24,1269.0,0.15892440355835022,24,1269.0
335.0,26,370.0,6.607142857142857,2.9548561672715126,26,1365.0,0.12341123824537625,26,1365.0
340.0,27,435.0,8.055555555555555,2.8049783603935805,27,1506.0,0.0936557385991013,27,1506.0
345.0,23,490.0,9.423076923076923,2.222690438343742,23,1476.0,0.0731508044364581,23,1476.0
350.0,21,525.0,10.096153846153847,2.7684334808192803,21,1295.0,0.11365130994076189,21,1295.0
355.0,17,378.0,7.132075471698113,2.7286119850998207,17,1270.0,0.09677701303866017,17,1270.0
360.0,14,156.0,3.0,3.0443055661379366,14,1141.0,0.09775342807267168,14,1141.0
365.0,16,215.0,3.7719298245614037,5.249472436861658,16,1082.0,0.26879325270571897,16,1082.0
370.0,24,321.0,5.631578947368421,4.656013483267931,24,1140.0,0.2046414076382319,24,1140.0
375.0,29,370.0,6.607142857142857,2.647747020625431,29,1102.0,0.05838058604185675,29,1102.0
380.0,28,356.0,6.846153846153846,2.633722821247766,28,954.0,0.0722631540140049,28,954.0
385.0,27,377.0,7.25,3.9759039399416474,27,841.0,0.13271304711369064,27,841.0
390.0,18,349.0,7.122448979591836,4.007921641502708,18,922.0,0.16648095983476324,18,922.0
395.0,16,337.0,7.837209302325581,3.413192152823885,16,989.0,0.1390602758527761,16,989.0
400.0,22,429.0,8.58,3.7861827463689384,22,1081.0,0.184596341287848,22,1081.0
405.0,28,557.0,11.14,2.500902874284026,28,1209.0,0.15697375507866382,28,1209.0
410.0,32,581.0,11.173076923076923,0.9478181684531323,32,1299.0,0.06517655346499317,32,1299.0
415.0,42,766.0,14.185185185185185,1.9350331821767583,42,1420.0,0.062002945492953536,42,1420.0
420.0,42,868.0,16.074074074074073,1.855628598788561,42,1464.0,0.027293210716670954,42,1464.0
425.0,34,795.0,15.0,2.9212052510207496,34,1375.0,0.08690603726742138,34,1375.0
430.0,24,697.0,13.94,3.9315085278423965,24,1315.0,0.12398290094883077,24,1315.0
435.0,14,551.0,10.018181818181818,5.254567707057428,14,1276.0,0.27456755299438357,14,1276.0
440.0,12,469.0,9.571428571428571,5.522140705959335,12,1299.0,0.309187622208443,12,1299.0
445.0,15,508.0,10.16,3.8107188731420627,15,1258.0,0.18510566347488308,15,1258.0
450.0,20,558.0,10.333333333333334,3.7751331501005216,20,1162.0,0.14274908072807732,20,1162.0
455.0,18,618.0,11.884615384615385,4.739327954022229,18,1002.0,0.14565215377655075,18,1002.0
460.0,16,690.0,13.26923076923077,5.653557317687385,16,930.0,0.23419873883476017,16,930.0
465.0,16,770.0,16.73913043478261,6.793974307654786,16,864.0,0.3210145647686946,16,864.0
470.0,14,780.0,15.6,6.455342049974522,14,850.0,0.38524667508063143,14,850.0
475.0,19,860.0,16.862745098039216,5.729696221858885,19,906.0,0.32252334135328115,19,906.0
480.0,21,933.0,17.942307692307693,3.1502564343774284,21,948.0,0.14727398153113694,21,948.0
485.0,22,990.0,17.36842105263158,3.6119907410933374,22,1032.0,0.13632996777528664,22,1032.0
490.0,19,469.0,8.527272727272727,2.866078110836256,19,757.0,0.11453417874585757,19,757.0
